time,log returns
2022-12-06,-0.14089647729752672
2022-12-07,-0.035521958761876256
2022-12-08,-0.020587985359182992
2022-12-09,0.005851292309575189
2022-12-10,-0.10436045308321203
2022-12-11,-0.06378872459857676
2022-12-12,-0.015514543993551169
2022-12-13,0.021295072274153132
2022-12-14,-0.02457813060049862
2022-12-15,-0.062513495089146
2022-12-16,0.08443339630870252
2022-12-17,0.04315848342775029
2022-12-18,0.015245890721177071
2022-12-19,-0.0776423770483444
2022-12-20,-0.10439883367447468
2022-12-21,0.04552788700690782
2022-12-22,0.052180191775766833
2022-12-23,0.052653445737069725
2022-12-24,-0.034524873507137954
2022-12-25,-0.03840535426059967
2022-12-26,0.016415055605240238
2022-12-27,0.14092986157105744
2022-12-28,0.001689577841585699
2022-12-29,-0.009843599443696543
2022-12-30,0.0257803696158427
2022-12-31,-0.11891099900854711
2023-01-01,0.026370520510448792
2023-01-02,-0.024528270406905306
2023-01-03,-0.023709700864773524
2023-01-04,0.02570915235105028
2023-01-05,0.06593702933345705
2023-01-06,0.1399627542181239
2023-01-07,0.025738588714900288
2023-01-08,-0.0005083367874280315
2023-01-09,0.10096953508651134
2023-01-10,0.037431632885142306
2023-01-11,0.006286439727590165
2023-01-12,0.026335763552261436
2023-01-13,0.07680716188654785
2023-01-14,-0.03815953142408761
2023-01-15,-0.00302350349575029
2023-01-16,0.026602121101571077
2023-01-17,0.02579533172981083
2023-01-18,0.027173104565792937
2023-01-19,-0.05963838542428069
2023-01-20,-0.024770859370816658
2023-01-21,0.0064402586051104296
2023-01-22,0.026731134925998372
2023-01-23,-0.018469413564219744
2023-01-24,-0.07768706843310552
2023-01-25,-0.030413990499056985
2023-01-26,-0.024732977869890975
2023-01-27,0.10837859703483158
2023-01-28,-0.035379078223258045
2023-01-29,-0.001034986383696165
2023-01-30,-0.03759031914752882
2023-01-31,0.025470679014078554
2023-02-01,0.027466812866482764
2023-02-02,-0.0023599774988403207
2023-02-03,-0.016092232775286618
2023-02-04,-0.0570048282042572
2023-02-05,-0.08066158881006098
2023-02-06,0.12133560612751991
2023-02-07,-0.15579147189666318
2023-02-08,-0.0009906563222541692
2023-02-09,-0.18453578390009945
2023-02-10,-0.07956506325265418
2023-02-11,-0.06674939737522807
2023-02-12,0.0920987521114553
2023-02-13,0.05508250961245893
2023-02-14,-0.01581220771148898
2023-02-15,-0.06197919305709514
2023-02-16,-0.002103107336696002
2023-02-17,0.08354129583399275
2023-02-18,-0.018605430493331618
2023-02-19,-0.032502030455359
2023-02-20,-0.037598246785944874
2023-02-21,0.031148902407599263
2023-02-22,-0.036218979501658935
2023-02-23,-0.0015554988911604356
2023-02-24,-0.0022145846809855253
2023-02-25,-0.004767831363108236
2023-02-26,-0.06513556983310195
2023-02-27,0.0025477271086769516
2023-02-28,0.048408743740018814
2023-03-01,-0.050767404682873475
2023-03-02,0.07050840291503738
2023-03-03,-0.03844677257730922
2023-03-04,0.004053579298679517
2023-03-05,-0.02159872729362293
2023-03-06,-0.03424776325090452
2023-03-07,0.10731785593927988
2023-03-08,-0.0077253622377092945
2023-03-09,-0.0015597135813357258
2023-03-10,-0.026059197761623076
2023-03-11,-0.07135776537144961
2023-03-12,-0.00027458153356526953
2023-03-13,-0.06872578232666252
2023-03-14,-0.05668327128121042
2023-03-15,-0.001422958135742987
2023-03-16,-0.027573069668443626
2023-03-17,0.02673420506920868
2023-03-18,-0.019301564485191568
2023-03-19,-0.0022331512993800963
2023-03-20,-0.03545953361416418
2023-03-21,-0.007344310231470905
2023-03-22,-0.004075476132768907
2023-03-23,-0.03633456567567896
2023-03-24,0.05308151287173901
2023-03-25,-0.001670088184135101
2023-03-26,0.026769264103246822
2023-03-27,-0.037173336774020176
2023-03-28,-0.01442434700318951
2023-03-29,-0.0016788141644034176
2023-03-30,-0.10804466459871455
2023-03-31,-0.0017508282010141596
2023-04-01,-0.011974881325590355
2023-04-02,-0.0356089358245809
2023-04-03,0.052871188682730455
2023-04-04,0.021311836106811564
2023-04-05,-0.061372401031834695
2023-04-06,-0.009073119487454602
2023-04-07,0.01670797185010338
2023-04-08,-0.02144249194681795
