time,log returns
2021-06-21,0.022125186
2021-06-22,-0.0212175
2021-06-23,-0.038635362
2021-06-24,-0.021944415
2021-06-25,-0.054460134
2021-06-26,0.05611595
2021-06-27,0.004106651
2021-06-28,-0.032198846
2021-06-29,-0.02311343
2021-06-30,0.02875399
2021-07-01,-0.0830191
2021-07-02,0.02129649
2021-07-03,0.031494383
2021-07-04,-0.021047033
2021-07-05,-0.031716324
2021-07-06,0.024307756
2021-07-07,-0.00083850493
2021-07-08,-0.0068547884
2021-07-09,0.06229408
2021-07-10,0.021847764
2021-07-11,0.018742384
2021-07-12,0.02466222
2021-07-13,0.012840926
2021-07-14,-0.021314725
2021-07-15,0.0014223373
2021-07-16,-0.0016166825
2021-07-17,-0.0051645907
2021-07-18,0.013462722
2021-07-19,0.0036557682
2021-07-20,0.003504601
2021-07-21,0.009219198
2021-07-22,-0.01483257
2021-07-23,-0.0277843
2021-07-24,0.008720511
2021-07-25,0.02041069
2021-07-26,-0.00822953
2021-07-27,0.0077851815
