time,log returns
2021-07-28,0.03442813590569736
2021-07-29,0.025347389987758498
2021-07-30,0.02231695177517011
2021-07-31,0.024570919691670925
2021-08-01,0.024515734304462425
2021-08-02,0.019649864020031382
2021-08-03,0.01695224605050631
2021-08-04,0.023036989612665718
2021-08-05,0.02479019192964891
2021-08-06,0.022625806155714787
2021-08-07,0.02294628448402998
2021-08-08,0.03371065856643133
2021-08-09,0.02917863387970633
2021-08-10,0.02311025702708709
2021-08-11,0.03128379106105586
2021-08-12,0.04551135529909613
2021-08-13,0.03632395031994007
2021-08-14,0.05589162275982871
2021-08-15,0.04892923964231945
2021-08-16,0.03429156512420678
2021-08-17,0.02622283859664975
2021-08-18,0.025272590314931176
2021-08-19,0.023272247486265135
2021-08-20,0.03976260433652598
2021-08-21,0.02922701026719443
2021-08-22,0.03707845311303072
2021-08-23,0.03396980049887374
2021-08-24,0.02834717024780152
2021-08-25,0.034593092000645795
2021-08-26,0.0192033227384628
2021-08-27,0.03362460290167947
2021-08-28,0.022211490317902823
2021-08-29,0.031642489935016865
2021-08-30,0.019810726199622958
2021-08-31,0.028470349443006325
2021-09-01,0.015760890407710157
2021-09-02,0.033754443050777565
2021-09-03,0.025869798877015668
2021-09-04,0.025630706928912908
2021-09-05,0.024203235082258398
2021-09-06,0.03546181774506902
2021-09-07,0.0388523362922843
2021-09-08,0.09125438238049972
2021-09-09,0.036343016068080165
2021-09-10,0.034262370146295094
2021-09-11,0.0236216619538807
2021-09-12,0.05509270222309798
2021-09-13,0.03477928530971766
2021-09-14,0.02206370841324244
2021-09-15,0.022248575207956256
2021-09-16,0.030014045873264214
2021-09-17,0.02202641047241323
2021-09-18,0.02537249925373411
2021-09-19,0.017363792009771728
2021-09-20,0.028092682426999124
2021-09-21,0.05243151581803805
2021-09-22,0.044811948195700654
2021-09-23,0.02741156939658513
2021-09-24,0.03195829590995926
2021-09-25,0.051061056511387065
2021-09-26,0.0532956607850924
2021-09-27,0.02285716640144793
2021-09-28,0.036185002797160845
2021-09-29,0.0375123231502331
2021-09-30,0.024075276043010907
2021-10-01,0.03057617211452439
2021-10-02,0.03746072317971836
2021-10-03,0.03701241559237853
2021-10-04,0.029613248799165118
2021-10-05,0.01858092708607932
2021-10-06,0.02713474178658816
2021-10-07,0.047036498933851124
2021-10-08,0.03804598457396138
2021-10-09,0.033954522257437336
2021-10-10,0.022904339868370066
2021-10-11,0.034369331577452464
2021-10-12,0.021641715163806592
2021-10-13,0.02697967182268725
2021-10-14,0.0343283775064024
2021-10-15,0.03577509853938052
2021-10-16,0.02608474910619009
2021-10-17,0.02267605760740931
2021-10-18,0.03749911675996122
2021-10-19,0.020582244852516016
2021-10-20,0.017917678051871194
2021-10-21,0.025308956020777262
2021-10-22,0.03724253123411497
2021-10-23,0.022407547984212572
2021-10-24,0.021040804374767116
2021-10-25,0.020333208760459548
2021-10-26,0.02279011014364901
2021-10-27,0.023723432583740447
2021-10-28,0.0492630033716845
2021-10-29,0.01109998344136573
2021-10-30,0.03730462260220446
2021-10-31,0.02700636410284027
2021-11-01,0.03498443741931485
2021-11-02,0.027245262406514967
2021-11-03,0.02686068640763259
2021-11-04,0.02723245515738945
2021-11-05,0.019731000014611505
2021-11-06,0.02014149898262388
2021-11-07,0.019478073271831084
2021-11-08,0.02868459732579625
2021-11-09,0.02571986326229498
2021-11-10,0.04146971565939132
2021-11-11,0.032304897434352456
2021-11-12,0.026530652133821372
2021-11-13,0.028547322420402546
2021-11-14,0.017575019683099227
2021-11-15,0.027073356116754148
2021-11-16,0.018508035474370077
2021-11-17,0.04575388322731226
2021-11-18,0.017516914542669418
2021-11-19,0.03416097376479825
2021-11-20,0.027162166899148313
2021-11-21,0.030688510340322328
2021-11-22,0.025446718657469045
2021-11-23,0.02048785547578197
2021-11-24,0.017610327868418832
2021-11-25,0.031932725924447736
2021-11-26,0.02322519729785879
2021-11-27,0.026354443619390364
2021-11-28,0.01869400592935394
