time,close
2023-03-03 20:00:00,145.54378362217565
2023-03-04 00:00:00,145.46995595314874
2023-03-04 04:00:00,145.4756412359109
2023-03-04 08:00:00,145.65339643046937
2023-03-04 12:00:00,145.8092148422312
2023-03-04 16:00:00,145.95748582321852
2023-03-04 20:00:00,145.91383926801086
2023-03-05 00:00:00,146.14380192089627
2023-03-05 04:00:00,146.28252026565173
2023-03-05 08:00:00,146.29113452823947
2023-03-05 12:00:00,146.2277040903621
2023-03-05 16:00:00,146.38640797507588
2023-03-05 20:00:00,146.06888403082186
2023-03-06 00:00:00,146.14836171784944
2023-03-06 04:00:00,146.31821285133006
2023-03-06 08:00:00,146.37116476171997
2023-03-06 12:00:00,146.43500163702896
2023-03-06 16:00:00,146.70568272092288
2023-03-06 20:00:00,146.65159749003368
2023-03-07 00:00:00,146.85333114164604
2023-03-07 04:00:00,146.0788507827479
2023-03-07 08:00:00,146.77146877734228
2023-03-07 12:00:00,146.52633845775387
2023-03-07 16:00:00,146.8576754888924
2023-03-07 20:00:00,147.10618465449622
2023-03-08 00:00:00,147.19505062225323
2023-03-08 04:00:00,147.30132989060988
2023-03-08 08:00:00,147.27811941109258
2023-03-08 12:00:00,147.30146419854282
2023-03-08 16:00:00,147.33437279581332
2023-03-08 20:00:00,147.39068783724713
2023-03-09 00:00:00,147.17739824623638
2023-03-09 04:00:00,147.36708506995728
2023-03-09 08:00:00,147.8873331657334
2023-03-09 12:00:00,148.13113487153743
2023-03-09 16:00:00,148.3256247215853
2023-03-09 20:00:00,147.91492706710875
2023-03-10 00:00:00,148.17029708512817
2023-03-10 04:00:00,147.9309112468343
2023-03-10 08:00:00,147.61106458273747
2023-03-10 12:00:00,146.91885318281072
2023-03-10 16:00:00,147.04475551087205
2023-03-10 20:00:00,147.01451383867598
2023-03-11 00:00:00,146.9808501558405
2023-03-11 04:00:00,147.37122668013006
2023-03-11 08:00:00,146.57972444551078
2023-03-11 12:00:00,146.62725327056737
2023-03-11 16:00:00,146.0552397236323
2023-03-11 20:00:00,146.95497268309148
2023-03-12 00:00:00,146.5509868537705
2023-03-12 04:00:00,147.45520192677805
2023-03-12 08:00:00,147.48967271873747
2023-03-12 12:00:00,147.81947878177834
2023-03-12 16:00:00,147.69083992199091
2023-03-12 20:00:00,147.4901112314166
2023-03-13 00:00:00,147.96402706797508
2023-03-13 04:00:00,147.19095017419644
2023-03-13 08:00:00,147.60395029221542
2023-03-13 12:00:00,147.00150404772262
2023-03-13 16:00:00,148.4416022628321
2023-03-13 20:00:00,147.56585751170553
2023-03-14 00:00:00,147.4710353546835
2023-03-14 04:00:00,147.07585528273276
2023-03-14 08:00:00,148.04373167097407
2023-03-14 12:00:00,148.51197172721692
2023-03-14 16:00:00,148.89100416001025
2023-03-14 20:00:00,146.8105280502719
2023-03-15 00:00:00,147.72485266818904
2023-03-15 04:00:00,146.96932557506443
2023-03-15 08:00:00,147.7330902593729
2023-03-15 12:00:00,148.05872006829486
2023-03-15 16:00:00,147.91786922173836
2023-03-15 20:00:00,148.11039181052487
2023-03-16 00:00:00,148.30051240031165
2023-03-16 04:00:00,148.29521180907236
2023-03-16 08:00:00,148.95650156566222
2023-03-16 12:00:00,149.06020757439342
2023-03-16 16:00:00,149.33827454384067
2023-03-16 20:00:00,149.26698767500642
2023-03-17 00:00:00,149.23723363004927
2023-03-17 04:00:00,149.11387002549307
2023-03-17 08:00:00,149.92466115545693
2023-03-17 12:00:00,149.85768094757236
2023-03-17 16:00:00,149.0752122057438
2023-03-17 20:00:00,149.45027390594214
2023-03-18 00:00:00,148.77349929234612
2023-03-18 04:00:00,149.49687154837838
2023-03-18 08:00:00,149.33789810479317
2023-03-18 12:00:00,149.15777077828616
2023-03-18 16:00:00,149.2950320107813
2023-03-18 20:00:00,149.4195693495164
2023-03-19 00:00:00,148.69088440853025
2023-03-19 04:00:00,148.89056775799096
2023-03-19 08:00:00,148.83257733271523
2023-03-19 12:00:00,149.2022374759658
2023-03-19 16:00:00,148.7407242732968
2023-03-19 20:00:00,149.5117184271309
2023-03-20 00:00:00,149.3945200472147
2023-03-20 04:00:00,149.89539132339056
2023-03-20 08:00:00,150.07699523271862
2023-03-20 12:00:00,149.63678660721226
2023-03-20 16:00:00,149.9426656987279
2023-03-20 20:00:00,149.36591458161806
2023-03-21 00:00:00,150.08456153292894
2023-03-21 04:00:00,150.21291467724888
2023-03-21 08:00:00,149.96980353375034
2023-03-21 12:00:00,150.27315107285648
2023-03-21 16:00:00,150.3733782399977
2023-03-21 20:00:00,149.1655588489387
2023-03-22 00:00:00,149.84945267148822
2023-03-22 04:00:00,149.41635385532044
2023-03-22 08:00:00,149.82018223028314
2023-03-22 12:00:00,149.65700548073653
2023-03-22 16:00:00,149.94227493230213
2023-03-22 20:00:00,147.8994576710347
2023-03-23 00:00:00,148.9906248043827
2023-03-23 04:00:00,148.3816987183636
2023-03-23 08:00:00,148.7190031215528
2023-03-23 12:00:00,148.30359565726636
2023-03-23 16:00:00,148.63291904680023
2023-03-23 20:00:00,149.31626170549183
2023-03-24 00:00:00,149.6187435905518
2023-03-24 04:00:00,150.1946337115579
2023-03-24 08:00:00,148.58577399464951
