time,log returns
2021-06-21,0.005055339649373498
2021-06-22,-0.001519739653524021
2021-06-23,-0.019707607129677843
2021-06-24,-5.593138638958347e-05
2021-06-25,0.0027083454201389237
2021-06-26,-0.0032347918111317086
2021-06-27,-0.004565273650967885
2021-06-28,-0.000597661261193413
2021-06-29,-0.0026087839337362263
2021-06-30,-0.014813041069750149
2021-07-01,0.0013834417964100983
2021-07-02,0.0016503132313779496
2021-07-03,-0.002247934769662389
2021-07-04,-0.002414509150427414
2021-07-05,0.0009629573224163176
2021-07-06,-0.00037518227321061987
2021-07-07,-0.013912711161183285
2021-07-08,-0.0003550108224648226
2021-07-09,6.935165190208358e-05
2021-07-10,-0.0022108764096692873
2021-07-11,-0.0032125584635390005
2021-07-12,-0.0005111454438415429
2021-07-13,-0.00031261776796995006
2021-07-14,-0.014083875533096783
2021-07-15,-0.001962029886724389
2021-07-16,0.0001584734877321586
2021-07-17,-0.002929884770858316
2021-07-18,-0.0032145602133198965
2021-07-19,-0.0020949590945752235
2021-07-20,-0.0014946546460982853
2021-07-21,-0.016977925141421442
2021-07-22,-0.002724349667280566
2021-07-23,-0.0005550495865586369
2021-07-24,-0.001733927785468766
2021-07-25,-0.0016874557653754733
2021-07-26,-0.0019493248652263896
2021-07-27,-0.0003955203547054164
