date,close
2023-04-11 06:00:00,0.2229
2023-04-11 06:15:00,0.22287962191693306
2023-04-11 06:30:00,0.2228598715749823
2023-04-11 06:45:00,0.22284002583939116
2023-04-11 07:00:00,0.2228201683452708
2023-04-11 07:15:00,0.22280014674531085
2023-04-11 07:30:00,0.22277986815050727
2023-04-11 07:45:00,0.22275932056698086
2023-04-11 08:00:00,0.22273851366874178
2023-04-11 08:15:00,0.22271725007997978
2023-04-11 08:30:00,0.22269583678998003
2023-04-11 08:45:00,0.22267428215211793
2023-04-11 09:00:00,0.2226526422122418
2023-04-11 09:15:00,0.22263039375961988
2023-04-11 09:30:00,0.22260798577037144
2023-04-11 09:45:00,0.2225858176115446
2023-04-11 10:00:00,0.22256435152778634
2023-04-11 10:15:00,0.22254348943495167
2023-04-11 10:30:00,0.22252292057923878
2023-04-11 10:45:00,0.22250241194074347
2023-04-11 11:00:00,0.22248165426031694
2023-04-11 11:15:00,0.222460639433075
2023-04-11 11:30:00,0.22243927403312005
2023-04-11 11:45:00,0.2224177744555366
2023-04-11 12:00:00,0.22239632253360003
2023-04-11 12:15:00,0.22237511523875467
2023-04-11 12:30:00,0.22235378995719637
2023-04-11 12:45:00,0.2223325314559803
2023-04-11 13:00:00,0.2223113455995632
2023-04-11 13:15:00,0.22229027065241316
2023-04-11 13:30:00,0.22226928865217732
2023-04-11 13:45:00,0.22224828430161325
2023-04-11 14:00:00,0.22222755247480025
2023-04-11 14:15:00,0.22220718460833916
2023-04-11 14:30:00,0.2221872825253107
2023-04-11 14:45:00,0.22216704333587062
2023-04-11 15:00:00,0.22214639543431286
2023-04-11 15:15:00,0.22212584300486118
2023-04-11 15:30:00,0.2221053012916586
2023-04-11 15:45:00,0.2220846010704549
2023-04-11 16:00:00,0.22206392960575227
2023-04-11 16:15:00,0.22204320336787856
2023-04-11 16:30:00,0.2220222502169805
2023-04-11 16:45:00,0.22200116436033884
2023-04-11 17:00:00,0.22197978818449893
2023-04-11 17:15:00,0.22195814835509745
2023-04-11 17:30:00,0.22193642150275966
2023-04-11 17:45:00,0.22191478063471584
2023-04-11 18:00:00,0.22189346165404122
2023-04-11 18:15:00,0.2218730076434229
2023-04-11 18:30:00,0.22185328928254142
2023-04-11 18:45:00,0.2218334767352502
2023-04-11 19:00:00,0.2218134316054315
2023-04-11 19:15:00,0.22179337379119163
2023-04-11 19:30:00,0.2217734193166403
2023-04-11 19:45:00,0.22175279370597573
2023-04-11 20:00:00,0.22173163143989766
2023-04-11 20:15:00,0.22171056497438796
2023-04-11 20:30:00,0.22168935772729592
2023-04-11 20:45:00,0.22166803267206928
2023-04-11 21:00:00,0.22164662622965892
2023-04-11 21:15:00,0.2216251546653789
2023-04-11 21:30:00,0.22160366327914566
2023-04-11 21:45:00,0.22158222480013776
2023-04-11 22:00:00,0.22156075579079398
2023-04-11 22:15:00,0.22153913806526046
2023-04-11 22:30:00,0.22151749633079523
2023-04-11 22:45:00,0.2214961443498694
2023-04-11 23:00:00,0.22147508920891587
2023-04-11 23:15:00,0.22145416727626008
2023-04-11 23:30:00,0.2214332010626565
2023-04-11 23:45:00,0.22141230583567323
2023-04-12 00:00:00,0.22139180400080083
2023-04-12 00:15:00,0.22137169365348988
2023-04-12 00:30:00,0.221351762047856
2023-04-12 00:45:00,0.22133156627664913
2023-04-12 01:00:00,0.221310490082255
2023-04-12 01:15:00,0.22128889810068628
2023-04-12 01:30:00,0.22126734941623485
2023-04-12 01:45:00,0.2212452110996753
2023-04-12 02:00:00,0.22122253580275147
2023-04-12 02:15:00,0.22119879237340073
2023-04-12 02:30:00,0.22117421159098333
2023-04-12 02:45:00,0.2211491695380963
2023-04-12 03:00:00,0.22112427673848947
2023-04-12 03:15:00,0.22109993716417245
2023-04-12 03:30:00,0.22107625204305412
2023-04-12 03:45:00,0.2210533336848887
2023-04-12 04:00:00,0.22103115014977043
2023-04-12 04:15:00,0.22100936894482573
2023-04-12 04:30:00,0.2209877257557983
2023-04-12 04:45:00,0.22096648239938166
2023-04-12 05:00:00,0.22094596135011968
2023-04-12 05:15:00,0.2209259785628794
2023-04-12 05:30:00,0.2209060820226965
2023-04-12 05:45:00,0.22088616067770228
2023-04-12 06:00:00,0.22086598788058906
2023-04-12 06:15:00,0.22084523426792288
2023-04-12 06:30:00,0.22082433544818583
2023-04-12 06:45:00,0.22080356411879412
2023-04-12 07:00:00,0.22078301125609576
2023-04-12 07:15:00,0.22076269116997474
2023-04-12 07:30:00,0.22074280117425313
2023-04-12 07:45:00,0.22072327817620344
2023-04-12 08:00:00,0.22070374713373037
2023-04-12 08:15:00,0.22068391693734477
2023-04-12 08:30:00,0.2206635726581482
2023-04-12 08:45:00,0.22064295103688028
2023-04-12 09:00:00,0.2206219037796355
2023-04-12 09:15:00,0.22060050440266332
2023-04-12 09:30:00,0.2205792899050546
2023-04-12 09:45:00,0.2205581933619282
2023-04-12 10:00:00,0.22053714582193243
2023-04-12 10:15:00,0.22051574050180361
2023-04-12 10:30:00,0.22049429280280816
2023-04-12 10:45:00,0.22047295176924397
2023-04-12 11:00:00,0.22045177294526377
2023-04-12 11:15:00,0.2204304748832748
2023-04-12 11:30:00,0.22040894691153295
2023-04-12 11:45:00,0.22038718511514838
2023-04-12 12:00:00,0.22036584130904494
2023-04-12 12:15:00,0.2203445157306459
2023-04-12 12:30:00,0.2203232038509876
2023-04-12 12:45:00,0.22030346896267036
2023-04-12 13:00:00,0.22028429408049544
