time,log returns
2023-04-13 20:15:00,0.0003429574833467078
2023-04-13 20:30:00,0.00013115636387665656
2023-04-13 20:45:00,0.00023794558069785074
2023-04-13 21:00:00,8.990919968904394e-05
2023-04-13 21:15:00,3.0945130172021704e-05
2023-04-13 21:30:00,0.0001066181027119667
2023-04-13 21:45:00,0.0001397743119369247
2023-04-13 22:00:00,0.00010549522291445138
2023-04-13 22:15:00,-4.351531619848498e-06
2023-04-13 22:30:00,4.873288966567024e-05
2023-04-13 22:45:00,0.00012037684382913694
2023-04-13 23:00:00,0.00014962024712235865
2023-04-13 23:15:00,0.0002564192660506476
2023-04-13 23:30:00,0.00015366707898833987
2023-04-13 23:45:00,0.00015792923203508322
2023-04-14 00:00:00,6.363818562612686e-05
2023-04-14 00:15:00,0.00026595002070077187
2023-04-14 00:30:00,0.0001561420616952268
2023-04-14 00:45:00,-0.0006526620597241649
2023-04-14 01:00:00,-0.00035286245591978176
2023-04-14 01:15:00,-0.00040504382171076443
2023-04-14 01:30:00,4.999774571162914e-05
2023-04-14 01:45:00,0.00014187163854492528
2023-04-14 02:00:00,0.0005028549115285302
2023-04-14 02:15:00,2.813154146820429e-05
2023-04-14 02:30:00,0.00015820326187749624
2023-04-14 02:45:00,0.00044750005017485384
2023-04-14 03:00:00,0.0003252624301409192
2023-04-14 03:15:00,8.08465356856268e-05
2023-04-14 03:30:00,-6.544729372279061e-05
2023-04-14 03:45:00,-0.0004940446565203666
2023-04-14 04:00:00,0.00013620295218327513
2023-04-14 04:15:00,2.4870131538269613e-05
2023-04-14 04:30:00,-2.3001930325384362e-05
2023-04-14 04:45:00,-4.2267152257635665e-05
2023-04-14 05:00:00,0.00018326333561404125
2023-04-14 05:15:00,0.0002738643782811568
2023-04-14 05:30:00,0.00016625337991527968
2023-04-14 05:45:00,0.00016558901160881184
2023-04-14 06:00:00,-2.1788027885570604e-05
2023-04-14 06:15:00,0.0002750879084051274
2023-04-14 06:30:00,0.00011709371429077277
2023-04-14 06:45:00,0.00033012927222731206
2023-04-14 07:00:00,0.0001824059938779661
2023-04-14 07:15:00,0.0004001340252983345
2023-04-14 07:30:00,0.00015982427962036097
2023-04-14 07:45:00,0.0004347981594944386
2023-04-14 08:00:00,0.0005944816253616262
2023-04-14 08:15:00,-0.00014589589651706376
2023-04-14 08:30:00,0.00039985378173268415
2023-04-14 08:45:00,0.00010985482689942518
2023-04-14 09:00:00,3.828916396491494e-05
2023-04-14 09:15:00,6.008320054791405e-05
2023-04-14 09:30:00,-0.00016149189227022617
2023-04-14 09:45:00,-5.997346166816686e-05
2023-04-14 10:00:00,-1.3603848302158605e-05
2023-04-14 10:15:00,-0.0006399281027370668
2023-04-14 10:30:00,-0.00019432421080079441
2023-04-14 10:45:00,0.0003640884966889489
2023-04-14 11:00:00,0.0005416637268830064
2023-04-14 11:15:00,4.602700885538054e-05
2023-04-14 11:30:00,0.00030077490158247205
2023-04-14 11:45:00,0.00031168708087458974
2023-04-14 12:00:00,3.4308575699583746e-05
2023-04-14 12:15:00,0.0002455054111688403
2023-04-14 12:30:00,-8.358308148611465e-05
2023-04-14 12:45:00,0.00015377402197403432
2023-04-14 13:00:00,0.0010931168134735228
2023-04-14 13:15:00,1.9543182886357438e-05
2023-04-14 13:30:00,8.774647441159474e-05
2023-04-14 13:45:00,2.9403629863899647e-05
2023-04-14 14:00:00,0.00028940183014649484
2023-04-14 14:15:00,0.0004440813728078391
2023-04-14 14:30:00,0.0005982846263119027
2023-04-14 14:45:00,0.00023237271686010232
