time,log returns
2022-08-04,0.04566535113608847
2022-08-05,0.056878991440931594
2022-08-06,0.07742123747428922
2022-08-07,0.08777586659447842
2022-08-08,0.08410902498073936
2022-08-09,0.08188168826495854
2022-08-10,0.1283873458782679
2022-08-11,0.04875472124970598
2022-08-12,0.06360129738826222
2022-08-13,0.0850126615624554
2022-08-14,0.07773318391730427
2022-08-15,0.11032445073272618
2022-08-16,0.11491454432243518
2022-08-17,0.05157973922998781
2022-08-18,0.08452235055066296
2022-08-19,0.1331306046805571
2022-08-20,0.2978423960949321
2022-08-21,0.020638661267586053
2022-08-22,0.04524962613629481
2022-08-23,0.08399522815927836
2022-08-24,0.0800083148284611
2022-08-25,0.07803001489786066
2022-08-26,0.0603115247205553
2022-08-27,0.17504073557982247
2022-08-28,0.0168890543934341
2022-08-29,0.08413965980242993
2022-08-30,0.0604219537458714
2022-08-31,0.06214013896876694
2022-09-01,0.1011111125076105
2022-09-02,0.061666333982715024
2022-09-03,0.07276969586270761
2022-09-04,0.09485642003298723
2022-09-05,0.12062176684139056
2022-09-06,0.12478215690009899
2022-09-07,0.21011895665212635
2022-09-08,0.00514027149313339
2022-09-09,0.04111676690477984
2022-09-10,0.10470458341732036
2022-09-11,0.10683178242952282
2022-09-12,0.10835273201831841
2022-09-13,0.08243289832240791
2022-09-14,0.20415523862998428
2022-09-15,0.00015980733365275612
2022-09-16,0.061546467217066844
2022-09-17,0.06305904268887293
2022-09-18,0.06115895225408205
2022-09-19,0.2052078548078769
2022-09-20,0.009526986109299376
2022-09-21,0.06073811162533255
2022-09-22,0.06396474595588307
2022-09-23,0.05696737388728068
2022-09-24,0.09136568839372577
2022-09-25,0.10430420498088733
2022-09-26,0.06508068082079738
2022-09-27,0.052790059729648516
2022-09-28,0.07024140608250473
2022-09-29,0.0678172509216207
2022-09-30,0.05505140626788747
2022-10-01,0.06697707982336792
2022-10-02,0.07062518836516612
2022-10-03,0.079974859399917
2022-10-04,0.04707950044369685
2022-10-05,0.06468909900272474
2022-10-06,0.09157366878896508
2022-10-07,0.07177978431806327
2022-10-08,0.0663474283753665
2022-10-09,0.06225867623440574
2022-10-10,0.05950465288779642
2022-10-11,0.13145900421618342
2022-10-12,0.0682159480615559
2022-10-13,0.07008396687429874
2022-10-14,0.05707206418742898
2022-10-15,0.07858876168636214
2022-10-16,0.05505080736960405
2022-10-17,0.050036827916896544
2022-10-18,0.0726557623079813
2022-10-19,0.09387582836389527
2022-10-20,0.09872036242404623
2022-10-21,0.07379366703535864
2022-10-22,0.036596522403106305
2022-10-23,0.0649437573082451
2022-10-24,0.09502038019032805
2022-10-25,0.0906541963408399
2022-10-26,0.1213285388631142
2022-10-27,0.1416216382686846
2022-10-28,0.10487464021868567
2022-10-29,0.04990604194066408
2022-10-30,0.07507842682379023
2022-10-31,0.12417473208126213
2022-11-01,0.06260565878050957
2022-11-02,0.05885391754232822
2022-11-03,0.10586358430500827
2022-11-04,0.0392249031641708
2022-11-05,0.07091934462795083
2022-11-06,0.13824277969430915
2022-11-07,0.16000698858969845
2022-11-08,0.032693464831253655
2022-11-09,0.19211818249476612
2022-11-10,0.3096894025599383
2022-11-11,0.009155120088712235
2022-11-12,0.033223574868493616
2022-11-13,0.11368594124875944
2022-11-14,0.07311906543293156
2022-11-15,0.03756030341957875
2022-11-16,0.055544237583375344
2022-11-17,0.08427006994446885
2022-11-18,0.08102088194313858
2022-11-19,0.05045441098671997
2022-11-20,0.05792483700293642
2022-11-21,0.12635798765540232
2022-11-22,0.06773161141799837
2022-11-23,0.033949036816599
2022-11-24,0.06928361242783768
2022-11-25,0.0957147863274642
2022-11-26,0.07424234357331556
2022-11-27,0.06274707532026852
2022-11-28,0.06506991424900685
2022-11-29,0.07629742401565692
2022-11-30,0.05400516606136112
2022-12-01,0.06494121278671947
2022-12-02,0.09234442506002075
2022-12-03,0.07440667846349018
2022-12-04,0.06774177187615271
2022-12-05,0.07594198181063704
