time,log returns
2021-06-21,1.2808598775077964
2021-06-22,1.303349272302861
2021-06-23,1.3301960692835866
2021-06-24,1.2491732388625176
2021-06-25,1.2930803563855495
2021-06-26,1.3331253888991363
2021-06-27,1.3040846518275508
2021-06-28,1.2858660962903494
2021-06-29,1.360004393720323
2021-06-30,1.3363350740725812
2021-07-01,1.2465499885037024
2021-07-02,1.3051720114525405
2021-07-03,1.2921866572884928
2021-07-04,1.3076890696099357
2021-07-05,1.3194951437988904
2021-07-06,1.3160934581486572
2021-07-07,1.2652288356737378
2021-07-08,1.2981125775787066
2021-07-09,1.3324743114309623
2021-07-10,1.3404199784137198
2021-07-11,1.2753921483326254
2021-07-12,1.3124517256734678
2021-07-13,1.289716908582497
2021-07-14,1.319040825717193
2021-07-15,1.2882757766133852
2021-07-16,1.3133583252800423
2021-07-17,1.3381841716520682
2021-07-18,1.2703623992583983
2021-07-19,1.292088181199388
2021-07-20,1.2949148166418158
2021-07-21,1.3292313319433458
2021-07-22,1.26367573947654
2021-07-23,1.3099872129175445
2021-07-24,1.3023894267671623
2021-07-25,1.2557295415397336
2021-07-26,1.2821048472782088
2021-07-27,1.336806274522552
