time,log returns
2022-12-06,-0.2676718647772716
2022-12-07,-0.18274794446064946
2022-12-08,-0.019217618739094215
2022-12-09,-0.18221284997148046
2022-12-10,-0.2187485003481186
2022-12-11,-0.1784227794514751
2022-12-12,-0.20084249443089344
2022-12-13,-0.2321138659213272
2022-12-14,-0.18192377396124995
2022-12-15,-0.12104209158915202
2022-12-16,-0.24430584553790152
2022-12-17,-0.08210298275500144
2022-12-18,-0.0947972730971387
2022-12-19,0.43907195412662775
2022-12-20,-0.2677004478198445
2022-12-21,-0.3234408257153484
2022-12-22,-0.3070555124082193
2022-12-23,-0.1759662028724301
2022-12-24,-0.015968286550692785
2022-12-25,-0.18273439761087804
2022-12-26,-0.09608240517307923
2022-12-27,-0.2615940940783801
2022-12-28,-0.2743384611751648
2022-12-29,-0.3577454802803103
2022-12-30,-0.19786887291357766
2022-12-31,-0.34526792742748835
2023-01-01,-0.3173461638904471
2023-01-02,-0.38733850788526253
2023-01-03,-0.1735548196789202
2023-01-04,-0.1812058076317236
2023-01-05,-0.006567128978343254
2023-01-06,-0.1552955226294019
2023-01-07,-0.560282890547183
2023-01-08,-0.21444887442844723
2023-01-09,-0.28520783353384127
2023-01-10,-0.2040440807975248
2023-01-11,-0.1796048010169211
2023-01-12,-0.22620144979605603
2023-01-13,-0.27366564902820045
2023-01-14,-0.10907955413214325
2023-01-15,-0.11281228012984555
2023-01-16,-0.07121900064467422
2023-01-17,-0.19608657897428983
2023-01-18,-0.15532705986202133
2023-01-19,-0.18371635671623016
2023-01-20,-0.3431573974889274
2023-01-21,-0.5668022846916678
2023-01-22,-0.09611184200739872
2023-01-23,-0.020968169844101575
2023-01-24,-0.17884493804781304
2023-01-25,-0.2583223984097311
2023-01-26,-0.18258899246492788
2023-01-27,-0.26228139533635386
2023-01-28,-0.2306013985179578
2023-01-29,-0.2144667791924632
2023-01-30,-0.12332086421887692
2023-01-31,-0.07912666400353663
2023-02-01,-0.13233888838677474
2023-02-02,0.027363812772755722
2023-02-03,0.00729844563904947
2023-02-04,-0.10625609732171029
2023-02-05,-0.316595684608063
2023-02-06,-0.3848734586907576
2023-02-07,-0.1452346278046181
2023-02-08,-0.03019313111441386
2023-02-09,-0.21779359826840644
2023-02-10,-0.14467493884575697
2023-02-11,-0.18586415481467586
2023-02-12,-0.03216313105210635
2023-02-13,-0.37108188012169147
2023-02-14,-0.17688689644880518
2023-02-15,-0.18010429437591421
2023-02-16,-0.04358557370922754
2023-02-17,-0.1051763783748582
2023-02-18,-0.11096189182350505
2023-02-19,-0.31415042708201
2023-02-20,-0.23413297549060774
2023-02-21,-0.1856076742029994
2023-02-22,-0.5206471531852428
2023-02-23,-0.1997758806113851
2023-02-24,-0.04522247779177348
2023-02-25,-0.0165049135005848
2023-02-26,-0.27558956908471754
2023-02-27,0.10237678633849269
2023-02-28,-0.030215325185132202
2023-03-01,-0.022414471531312707
2023-03-02,-0.4083402106602147
2023-03-03,-0.36505870182263483
2023-03-04,-0.22854419185748787
2023-03-05,-0.28805043186086593
2023-03-06,-0.2712412693407928
2023-03-07,-0.13253002989151647
2023-03-08,-0.09874554278062427
2023-03-09,-0.24953601199822875
2023-03-10,-0.31240441241345973
2023-03-11,-0.22067457715826994
2023-03-12,-0.18201105880447868
2023-03-13,-0.27182389547415914
2023-03-14,-0.20705036422935735
2023-03-15,-0.1815992300031013
2023-03-16,-0.049614750105212414
2023-03-17,-0.23214071827513702
2023-03-18,-0.18470672986457412
2023-03-19,-0.14069805985911987
2023-03-20,-0.122859102045424
2023-03-21,0.0037691521056556834
2023-03-22,-0.31043938944272975
2023-03-23,-0.056632987578287386
2023-03-24,-0.2442818064710739
2023-03-25,-0.0415657121991188
2023-03-26,-0.19368858843004594
2023-03-27,-0.38805285506320764
2023-03-28,-0.3490605752528678
2023-03-29,-0.1099335074152332
2023-03-30,-0.21316533211489963
2023-03-31,0.17547759153477077
2023-04-01,-0.225429981042165
2023-04-02,-0.34833025517712896
2023-04-03,-0.3177622437521131
2023-04-04,-0.607110068578964
2023-04-05,0.4390960003386259
2023-04-06,-0.16800109697040372
2023-04-07,-0.1547616909115061
2023-04-08,0.3404083874024433
