time,log returns
2023-01-01 08:00:00,-0.006554947339206918
2023-01-01 12:00:00,-0.0019041147611997822
2023-01-01 16:00:00,-0.00731515939513
2023-01-01 20:00:00,-0.0014476265623933893
2023-01-02 00:00:00,0.001127807926925073
2023-01-02 04:00:00,-0.0015866482562018613
2023-01-02 08:00:00,-0.0006320071593557963
2023-01-02 12:00:00,0.005115964243544158
2023-01-02 16:00:00,0.0004883289524293954
2023-01-02 20:00:00,0.0034698741460453264
2023-01-03 00:00:00,0.003607853119639959
2023-01-03 04:00:00,0.004509001209463792
2023-01-03 08:00:00,-0.003701643966742496
2023-01-03 12:00:00,-0.0031731965906566795
2023-01-03 16:00:00,-0.0064572949381082045
2023-01-03 20:00:00,-0.007037268159109988
2023-01-04 00:00:00,-0.005105873478746803
2023-01-04 04:00:00,-0.005110819163040681
2023-01-04 08:00:00,-0.005702109970989244
2023-01-04 12:00:00,0.0016662406510632999
2023-01-04 16:00:00,-0.0034513076147190125
2023-01-04 20:00:00,0.0019324991289845772
2023-01-05 00:00:00,0.0075878895302827765
2023-01-05 04:00:00,0.007876511178086187
2023-01-05 08:00:00,0.006900245480849443
2023-01-05 12:00:00,0.014067925342218235
2023-01-05 16:00:00,0.0025652034576420513
2023-01-05 20:00:00,0.004395319973085676
2023-01-06 00:00:00,0.0004093545204848503
2023-01-06 04:00:00,0.0017390534734001983
2023-01-06 08:00:00,-0.0028646771577096053
2023-01-06 12:00:00,0.0013935389085613092
2023-01-06 16:00:00,-0.007622578315392425
2023-01-06 20:00:00,-0.003933347236393603
2023-01-07 00:00:00,-0.005300878061534897
2023-01-07 04:00:00,0.00016103664494981906
2023-01-07 08:00:00,-0.0012492845319663215
2023-01-07 12:00:00,0.0047907318603624405
2023-01-07 16:00:00,-0.002205704679705156
2023-01-07 20:00:00,0.0018919092908577517
2023-01-08 00:00:00,-0.0018441358669631924
2023-01-08 04:00:00,0.002192430434070247
2023-01-08 08:00:00,-0.0009882859278646516
2023-01-08 12:00:00,0.005450384626879079
2023-01-08 16:00:00,-0.004251395368184585
2023-01-08 20:00:00,0.002680756311189081
2023-01-09 00:00:00,-0.0018314462886767635
2023-01-09 04:00:00,0.006709262381579706
2023-01-09 08:00:00,0.002174836338326769
2023-01-09 12:00:00,0.006043758997809512
2023-01-09 16:00:00,0.005405982811257148
2023-01-09 20:00:00,0.011489185568485327
2023-01-10 00:00:00,0.005243211245240131
2023-01-10 04:00:00,0.008699039737047637
2023-01-10 08:00:00,0.004392820965787386
2023-01-10 12:00:00,0.007774198098569968
2023-01-10 16:00:00,0.001008521411190677
2023-01-10 20:00:00,0.004684211093380131
2023-01-11 00:00:00,0.0008906461553828404
2023-01-11 04:00:00,0.002220621310318055
2023-01-11 08:00:00,0.0010998946654758313
2023-01-11 12:00:00,0.007075055636023425
2023-01-11 16:00:00,0.0028789908835185063
2023-01-11 20:00:00,0.007162944465642723
2023-01-12 00:00:00,0.004271839064469374
2023-01-12 04:00:00,0.005068909220065365
2023-01-12 08:00:00,0.0017523373109215312
2023-01-12 12:00:00,0.000990881871932331
2023-01-12 16:00:00,0.0018963870565454621
2023-01-12 20:00:00,0.006546579359138771
2023-01-13 00:00:00,0.002823468546903518
2023-01-13 04:00:00,0.00247324567550386
2023-01-13 08:00:00,0.0005458482030532563
2023-01-13 12:00:00,4.2445457134193676e-05
2023-01-13 16:00:00,0.00048441465343423973
2023-01-13 20:00:00,0.003992197090484789
2023-01-14 00:00:00,0.004755449080558388
2023-01-14 04:00:00,0.0045604202847584485
2023-01-14 08:00:00,0.004960641666378135
2023-01-14 12:00:00,0.004561793137777104
2023-01-14 16:00:00,0.003997755393541691
2023-01-14 20:00:00,0.007147357672640492
2023-01-15 00:00:00,0.0058813814378557705
2023-01-15 04:00:00,0.003154816118018766
2023-01-15 08:00:00,0.000646761221512332
2023-01-15 12:00:00,0.0017089768310738773
2023-01-15 16:00:00,0.0020059515525754634
2023-01-15 20:00:00,0.00503695069030799
2023-01-16 00:00:00,0.002886936257235989
2023-01-16 04:00:00,0.003691266800462764
2023-01-16 08:00:00,0.004553496249846287
2023-01-16 12:00:00,0.00466170375637423
2023-01-16 16:00:00,0.004918495026187075
2023-01-16 20:00:00,0.008783094900861696
2023-01-17 00:00:00,0.008140269560978478
2023-01-17 04:00:00,0.00491341281165969
2023-01-17 08:00:00,0.00440175768778861
2023-01-17 12:00:00,0.005885758455769344
2023-01-17 16:00:00,0.005478302231060064
2023-01-17 20:00:00,0.0078028605956898395
2023-01-18 00:00:00,0.005822899735555907
2023-01-18 04:00:00,0.004273424387572826
2023-01-18 08:00:00,0.003330704306567671
2023-01-18 12:00:00,0.00461553467440249
2023-01-18 16:00:00,0.002269819112895012
2023-01-18 20:00:00,0.004174612470205265
2023-01-19 00:00:00,0.002417830455523899
2023-01-19 04:00:00,0.0005092597643123961
2023-01-19 08:00:00,-0.00024377136060933086
2023-01-19 12:00:00,0.00021028653395966518
2023-01-19 16:00:00,0.0012140059229633557
2023-01-19 20:00:00,0.0023747199094900084
2023-01-20 00:00:00,0.002214765189891294
2023-01-20 04:00:00,-0.0001298488953053352
2023-01-20 08:00:00,-0.0006033477402303568
2023-01-20 12:00:00,0.0015468137212506401
2023-01-20 16:00:00,0.002314151975784537
2023-01-20 20:00:00,0.004603804971464981
2023-01-21 00:00:00,0.006466914815141573
2023-01-21 04:00:00,0.0038667118291198354
2023-01-21 08:00:00,0.0024525849986359325
2023-01-21 12:00:00,0.0036189731043942174
2023-01-21 16:00:00,0.003367509583971366
2023-01-21 20:00:00,0.002969401126277159
