time,log returns
2023-01-21 12:00:00,-0.002718487826545753
2023-01-21 16:00:00,0.008509030197969263
2023-01-21 20:00:00,0.008831835802261495
2023-01-22 00:00:00,0.00647076281856063
2023-01-22 04:00:00,0.0018424374540478797
2023-01-22 08:00:00,0.0022899732268591923
2023-01-22 12:00:00,0.00652137776203182
2023-01-22 16:00:00,0.014116649379056621
2023-01-22 20:00:00,0.0019072345806676952
2023-01-23 00:00:00,-0.0028963995593966527
2023-01-23 04:00:00,0.005230488016559049
2023-01-23 08:00:00,0.004100949140770579
2023-01-23 12:00:00,-0.00018594746772274446
2023-01-23 16:00:00,0.001596031980571707
2023-01-23 20:00:00,0.008919668503321284
2023-01-24 00:00:00,0.0018074390476049665
2023-01-24 04:00:00,0.007741208276287438
2023-01-24 08:00:00,0.030190245172548678
2023-01-24 12:00:00,0.01494661347520529
2023-01-24 16:00:00,0.001938119672132849
2023-01-24 20:00:00,0.0015506955492200867
2023-01-25 00:00:00,0.0012121360152652085
2023-01-25 04:00:00,0.004518752182695788
2023-01-25 08:00:00,0.0065074321495041465
2023-01-25 12:00:00,-0.002875607421608685
2023-01-25 16:00:00,0.014000031241691474
2023-01-25 20:00:00,0.0005482803723581542
2023-01-26 00:00:00,0.0016617574468994682
2023-01-26 04:00:00,-0.004019325554914904
2023-01-26 08:00:00,0.00764838855347598
2023-01-26 12:00:00,0.004969625538416446
2023-01-26 16:00:00,0.001474436865073845
2023-01-26 20:00:00,0.01877254998298547
2023-01-27 00:00:00,0.018142978612721423
2023-01-27 04:00:00,-0.00021942421448707826
2023-01-27 08:00:00,-0.0029243201989445594
2023-01-27 12:00:00,0.0012387208048483278
2023-01-27 16:00:00,-0.003083782915024005
2023-01-27 20:00:00,0.006526014957962509
2023-01-28 00:00:00,0.001016663435665474
2023-01-28 04:00:00,0.0021353865983196156
2023-01-28 08:00:00,0.007082476636659022
2023-01-28 12:00:00,0.007235890011797986
2023-01-28 16:00:00,0.001489942578353994
2023-01-28 20:00:00,-0.0032359338704233934
2023-01-29 00:00:00,-0.007557294216273189
2023-01-29 04:00:00,0.025402064356922903
2023-01-29 08:00:00,0.009171481846422488
2023-01-29 12:00:00,0.012784191501909977
2023-01-29 16:00:00,0.00952538113653432
2023-01-29 20:00:00,0.005805816393253939
2023-01-30 00:00:00,0.0012977929597200266
2023-01-30 04:00:00,0.0017006901742181943
2023-01-30 08:00:00,0.008945610598867523
2023-01-30 12:00:00,0.0054253401244608035
2023-01-30 16:00:00,0.006498108036797751
2023-01-30 20:00:00,0.015142598570113899
2023-01-31 00:00:00,0.0036255054369298155
2023-01-31 04:00:00,0.001910070558605961
2023-01-31 08:00:00,0.0014745110202477388
2023-01-31 12:00:00,0.0006316145211822582
2023-01-31 16:00:00,0.001798087481336607
2023-01-31 20:00:00,0.0003160755112810284
2023-02-01 00:00:00,0.009961380845645977
2023-02-01 04:00:00,-0.009018320371009463
2023-02-01 08:00:00,0.0018668475046833934
2023-02-01 12:00:00,-0.004585399097742009
2023-02-01 16:00:00,0.001399506488681905
2023-02-01 20:00:00,-0.0035394963586779927
2023-02-02 00:00:00,-0.004714228316493367
2023-02-02 04:00:00,0.02821407670902553
2023-02-02 08:00:00,0.001749972264038511
2023-02-02 12:00:00,0.00037445296876103135
2023-02-02 16:00:00,0.009527449537618029
2023-02-02 20:00:00,0.010068331876861736
2023-02-03 00:00:00,0.000712164925528019
2023-02-03 04:00:00,-0.004245429986514224
2023-02-03 08:00:00,0.03113121649150168
2023-02-03 12:00:00,0.010072979323468798
2023-02-03 16:00:00,0.0059958656827763775
2023-02-03 20:00:00,-0.0027789630859873984
2023-02-04 00:00:00,0.00351636981891761
2023-02-04 04:00:00,0.013597862846247966
2023-02-04 08:00:00,0.001187846832398719
2023-02-04 12:00:00,0.001311526321223491
2023-02-04 16:00:00,0.0011661412184905782
2023-02-04 20:00:00,0.0016061544822371107
2023-02-05 00:00:00,0.00052319924203829
2023-02-05 04:00:00,0.010353636695289008
2023-02-05 08:00:00,0.0016066776117570774
2023-02-05 12:00:00,0.006521199828152267
2023-02-05 16:00:00,-0.009018320370940426
2023-02-05 20:00:00,0.00493203206848816
2023-02-06 00:00:00,0.005770423482189376
2023-02-06 04:00:00,0.010247537189746166
2023-02-06 08:00:00,0.002053399502435531
2023-02-06 12:00:00,-0.0020568388828877855
2023-02-06 16:00:00,0.0094053626416342
2023-02-06 20:00:00,0.001078282523932738
2023-02-07 00:00:00,0.006475485298664893
2023-02-07 04:00:00,0.009679012563412097
2023-02-07 08:00:00,-0.004501018370347972
2023-02-07 12:00:00,-0.002286343848476225
2023-02-07 16:00:00,0.011757863469892842
2023-02-07 20:00:00,0.0011099705408404886
2023-02-08 00:00:00,0.005749674794603359
2023-02-08 04:00:00,-0.004267572910424064
2023-02-08 08:00:00,-0.00039296102157057345
2023-02-08 12:00:00,-0.0027586093587178874
2023-02-08 16:00:00,0.0024209935108779872
2023-02-08 20:00:00,0.0066242634944690005
2023-02-09 00:00:00,0.0064852048973579575
2023-02-09 04:00:00,0.001362330230103043
2023-02-09 08:00:00,0.009067813968163679
2023-02-09 12:00:00,0.00618827891088387
2023-02-09 16:00:00,0.02898388528086623
2023-02-09 20:00:00,-0.0036343913423991544
2023-02-10 00:00:00,0.006862171590673064
2023-02-10 04:00:00,0.001898801607708392
2023-02-10 08:00:00,0.008405489729258385
2023-02-10 12:00:00,0.004654732432394719
2023-02-10 16:00:00,0.00154616103614611
2023-02-10 20:00:00,0.0011761897392612755
2023-02-11 00:00:00,-0.0022606623054684067
