time,close
2023-03-24 12:00:00,28045.286021660002
2023-03-24 16:00:00,28040.358026244445
2023-03-24 20:00:00,28041.75576851401
2023-03-25 00:00:00,28043.880609344204
2023-03-25 04:00:00,28044.627757837952
2023-03-25 08:00:00,28044.650972261337
2023-03-25 12:00:00,28053.143926434735
2023-03-25 16:00:00,28052.971177997
2023-03-25 20:00:00,28056.734466141115
2023-03-26 00:00:00,28062.401855651533
2023-03-26 04:00:00,28064.811921109016
2023-03-26 08:00:00,28074.490319428318
2023-03-26 12:00:00,28090.582359099335
2023-03-26 16:00:00,28092.959297081434
2023-03-26 20:00:00,28101.190092209443
2023-03-27 00:00:00,28104.228160770992
2023-03-27 04:00:00,28112.440863996362
2023-03-27 08:00:00,28119.52223123466
2023-03-27 12:00:00,28119.157036657383
2023-03-27 16:00:00,28129.45521719896
2023-03-27 20:00:00,28137.20611353505
2023-03-28 00:00:00,28135.8165982668
2023-03-28 04:00:00,28142.852401093296
2023-03-28 08:00:00,28155.234094411753
2023-03-28 12:00:00,28154.73344471488
2023-03-28 16:00:00,28151.9587841815
2023-03-28 20:00:00,28210.65854959536
2023-03-29 00:00:00,28212.771798933223
2023-03-29 04:00:00,28228.948979193643
2023-03-29 08:00:00,28297.568302203865
2023-03-29 12:00:00,28311.813337982898
2023-03-29 16:00:00,28328.088280069216
2023-03-29 20:00:00,28359.00591208224
2023-03-30 00:00:00,28384.080726142965
2023-03-30 04:00:00,28379.568897484638
2023-03-30 08:00:00,28355.80805629833
2023-03-30 12:00:00,28363.783641313712
2023-03-30 16:00:00,28374.426911020037
2023-03-30 20:00:00,28381.3441587288
2023-03-31 00:00:00,28382.328627376817
2023-03-31 04:00:00,28379.696583910914
2023-03-31 08:00:00,28385.178382884555
2023-03-31 12:00:00,28395.400725124757
2023-03-31 16:00:00,28467.948764528264
2023-03-31 20:00:00,28470.580048344094
2023-04-01 00:00:00,28483.9766435239
2023-04-01 04:00:00,28490.02886183894
2023-04-01 08:00:00,28491.359901859134
2023-04-01 12:00:00,28498.428604184184
2023-04-01 16:00:00,28496.888598182235
2023-04-01 20:00:00,28491.475864148117
2023-04-02 00:00:00,28492.852876227014
2023-04-02 04:00:00,28493.17833255357
2023-04-02 08:00:00,28499.678552914924
2023-04-02 12:00:00,28503.489355471214
2023-04-02 16:00:00,28504.872996150836
2023-04-02 20:00:00,28506.015392382666
2023-04-03 00:00:00,28507.54795274226
2023-04-03 04:00:00,28510.096724329094
2023-04-03 08:00:00,28520.364053358568
2023-04-03 12:00:00,28524.424226068757
2023-04-03 16:00:00,28532.92583086624
2023-04-03 20:00:00,28548.082814485646
2023-04-04 00:00:00,28554.460442615084
2023-04-04 04:00:00,28555.908067935707
2023-04-04 08:00:00,28552.130703485647
2023-04-04 12:00:00,28559.89084336603
2023-04-04 16:00:00,28567.122278312607
2023-04-04 20:00:00,28577.538505548244
2023-04-05 00:00:00,28580.031730934606
2023-04-05 04:00:00,28593.695230589932
2023-04-05 08:00:00,28594.134298303827
2023-04-05 12:00:00,28608.18191201291
2023-04-05 16:00:00,28618.290439200035
2023-04-05 20:00:00,28629.607682643677
2023-04-06 00:00:00,28625.16350686683
2023-04-06 04:00:00,28633.3523806928
2023-04-06 08:00:00,28637.6938351728
2023-04-06 12:00:00,28640.273925037858
2023-04-06 16:00:00,28634.031096969517
2023-04-06 20:00:00,28636.47801813769
2023-04-07 00:00:00,28646.0799116825
2023-04-07 04:00:00,28644.926495970893
2023-04-07 08:00:00,28646.966458737195
2023-04-07 12:00:00,28649.79211533181
2023-04-07 16:00:00,28649.021402241113
2023-04-07 20:00:00,28650.80681935486
2023-04-08 00:00:00,28657.803250960947
2023-04-08 04:00:00,28656.82530531053
2023-04-08 08:00:00,28656.93882376983
2023-04-08 12:00:00,28663.471437255736
2023-04-08 16:00:00,28672.092929317314
2023-04-08 20:00:00,28672.062737285545
2023-04-09 00:00:00,28674.358663031027
2023-04-09 04:00:00,28672.71416315591
2023-04-09 08:00:00,28675.19817361362
2023-04-09 12:00:00,28683.838202950792
2023-04-09 16:00:00,28682.42169304664
2023-04-09 20:00:00,28685.45075884416
2023-04-10 00:00:00,28683.81843877482
2023-04-10 04:00:00,28691.988474638496
2023-04-10 08:00:00,28704.04449906317
2023-04-10 12:00:00,28704.45925797627
2023-04-10 16:00:00,28704.890723146545
2023-04-10 20:00:00,28799.892801291142
2023-04-11 00:00:00,28848.884244234072
2023-04-11 04:00:00,28913.762432743268
2023-04-11 08:00:00,28956.102696302267
2023-04-11 12:00:00,28992.666965979362
2023-04-11 16:00:00,28993.45264185054
2023-04-11 20:00:00,28952.276920155557
2023-04-12 00:00:00,28958.91031902354
2023-04-12 04:00:00,28956.645463130673
2023-04-12 08:00:00,28965.370294421908
2023-04-12 12:00:00,28962.68418241814
2023-04-12 16:00:00,28969.291512328648
2023-04-12 20:00:00,28972.03844600503
2023-04-13 00:00:00,28972.94708480829
2023-04-13 04:00:00,28970.594814549022
2023-04-13 08:00:00,28977.080183344246
2023-04-13 12:00:00,28984.65450464831
2023-04-13 16:00:00,28986.155787984695
2023-04-13 20:00:00,28992.22524130528
2023-04-14 00:00:00,29001.78501270842
