time,close
2023-04-08 16:15:00,0.02424424855586821
2023-04-08 16:30:00,0.024248245603704276
2023-04-08 16:45:00,0.024252132645816323
2023-04-08 17:00:00,0.024295387184517174
2023-04-08 17:15:00,0.024361954376772486
2023-04-08 17:30:00,0.024434481349536186
2023-04-08 17:45:00,0.024475075282751172
2023-04-08 18:00:00,0.024458288318233077
2023-04-08 18:15:00,0.024420986194702118
2023-04-08 18:30:00,0.024423797997306346
2023-04-08 18:45:00,0.024426868265813608
2023-04-08 19:00:00,0.024445666905152402
2023-04-08 19:15:00,0.02435837166226893
2023-04-08 19:30:00,0.024383715797848978
2023-04-08 19:45:00,0.024352854763553096
2023-04-08 20:00:00,0.02435942606589223
2023-04-08 20:15:00,0.024409054373548032
2023-04-08 20:30:00,0.02438800108504161
2023-04-08 20:45:00,0.02441051776071744
2023-04-08 21:00:00,0.024475549366877472
2023-04-08 21:15:00,0.024549440561974684
2023-04-08 21:30:00,0.024585632424635396
2023-04-08 21:45:00,0.024643517085163977
2023-04-08 22:00:00,0.024659716948246906
2023-04-08 22:15:00,0.02465942749550312
2023-04-08 22:30:00,0.02469986313932724
2023-04-08 22:45:00,0.024765881466933214
2023-04-08 23:00:00,0.024855842353722124
2023-04-08 23:15:00,0.024842351667521644
2023-04-08 23:30:00,0.02485425351032027
2023-04-08 23:45:00,0.02486292611757622
2023-04-09 00:00:00,0.02490013833437251
2023-04-09 00:15:00,0.024706294506796386
2023-04-09 00:30:00,0.0246683456175734
2023-04-09 00:45:00,0.02464741516623482
2023-04-09 01:00:00,0.02466289941244341
2023-04-09 01:15:00,0.02460118407076413
2023-04-09 01:30:00,0.024605137865795122
2023-04-09 01:45:00,0.024575036616699332
2023-04-09 02:00:00,0.024598780810471708
2023-04-09 02:15:00,0.02464773391043063
2023-04-09 02:30:00,0.02467908931518157
2023-04-09 02:45:00,0.024701263106578414
2023-04-09 03:00:00,0.024751608764041266
2023-04-09 03:15:00,0.0248045632905101
2023-04-09 03:30:00,0.024820405723192808
2023-04-09 03:45:00,0.024843005902560708
2023-04-09 04:00:00,0.024819675207938516
2023-04-09 04:15:00,0.024873555499321773
2023-04-09 04:30:00,0.02487729762895147
2023-04-09 04:45:00,0.024943116056654405
2023-04-09 05:00:00,0.02498694225373286
2023-04-09 05:15:00,0.02500425248357324
2023-04-09 05:30:00,0.025014602641480598
2023-04-09 05:45:00,0.025031238172106986
2023-04-09 06:00:00,0.0250457566524969
2023-04-09 06:15:00,0.02500311223499651
2023-04-09 06:30:00,0.025050721548179538
2023-04-09 06:45:00,0.025015556611134485
2023-04-09 07:00:00,0.025083255269894578
2023-04-09 07:15:00,0.025024564948809287
2023-04-09 07:30:00,0.025058332188793952
2023-04-09 07:45:00,0.025145507650769863
2023-04-09 08:00:00,0.025155334203751007
2023-04-09 08:15:00,0.025172640155482075
2023-04-09 08:30:00,0.025273100712581348
2023-04-09 08:45:00,0.02540536206349875
2023-04-09 09:00:00,0.025424610103769646
2023-04-09 09:15:00,0.025456386196118074
2023-04-09 09:30:00,0.025507187553279055
2023-04-09 09:45:00,0.025572268945186563
2023-04-09 10:00:00,0.025597345211083505
2023-04-09 10:15:00,0.02563236887173418
2023-04-09 10:30:00,0.025615039736352308
2023-04-09 10:45:00,0.0255850257859407
2023-04-09 11:00:00,0.02556100896475087
2023-04-09 11:15:00,0.02556909869824176
2023-04-09 11:30:00,0.025547973916683564
2023-04-09 11:45:00,0.02563052320096569
2023-04-09 12:00:00,0.025680778396710364
2023-04-09 12:15:00,0.02566202769364163
2023-04-09 12:30:00,0.02566821558338164
2023-04-09 12:45:00,0.025603876866077634
2023-04-09 13:00:00,0.025581664090188503
2023-04-09 13:15:00,0.025588634827567156
2023-04-09 13:30:00,0.025569105941115566
2023-04-09 13:45:00,0.0255749379194687
2023-04-09 14:00:00,0.02558273789624472
2023-04-09 14:15:00,0.025588421101383044
2023-04-09 14:30:00,0.025572426572421432
2023-04-09 14:45:00,0.02568411502204935
2023-04-09 15:00:00,0.02575406876537196
2023-04-09 15:15:00,0.025792197371911994
2023-04-09 15:30:00,0.025752431273708746
2023-04-09 15:45:00,0.025756887044157708
2023-04-09 16:00:00,0.025736696616199137
2023-04-09 16:15:00,0.025662165101497915
2023-04-09 16:30:00,0.025717338960621002
2023-04-09 16:45:00,0.025695531872583
2023-04-09 17:00:00,0.025614363114912365
2023-04-09 17:15:00,0.025620020598615022
2023-04-09 17:30:00,0.025627470739350715
2023-04-09 17:45:00,0.025593855862035372
2023-04-09 18:00:00,0.02558571575874485
2023-04-09 18:15:00,0.025546695466472848
2023-04-09 18:30:00,0.02562258801707297
2023-04-09 18:45:00,0.025651047828785724
2023-04-09 19:00:00,0.025640796714961687
2023-04-09 19:15:00,0.025608995615121952
2023-04-09 19:30:00,0.025616588415284698
2023-04-09 19:45:00,0.02566402569031313
2023-04-09 20:00:00,0.02559985324208857
2023-04-09 20:15:00,0.025489254901577676
2023-04-09 20:30:00,0.025468241642893793
2023-04-09 20:45:00,0.025442246598551398
2023-04-09 21:00:00,0.02541819611538564
2023-04-09 21:15:00,0.025415769846311595
2023-04-09 21:30:00,0.025408439540764084
2023-04-09 21:45:00,0.025359939216643018
2023-04-09 22:00:00,0.02548939193595573
2023-04-09 22:15:00,0.02538096159445646
2023-04-09 22:30:00,0.025266522367949934
2023-04-09 22:45:00,0.025219989207359676
2023-04-09 23:00:00,0.025260451064261526
