time,close
2023-04-14 22:28:00,0.06620171231261773
2023-04-14 22:29:00,0.06620342466952572
2023-04-14 22:30:00,0.0662051370707251
2023-04-14 22:31:00,0.06620684951621703
2023-04-14 22:32:00,0.06620856200600264
2023-04-14 22:33:00,0.06621027454008309
2023-04-14 22:34:00,0.0662119871184595
2023-04-14 22:35:00,0.06621369974113304
2023-04-14 22:36:00,0.06621541240810486
2023-04-14 22:37:00,0.06621712511937608
2023-04-14 22:38:00,0.06621883787494787
2023-04-14 22:39:00,0.06622055067482135
2023-04-14 22:40:00,0.0662222635189977
2023-04-14 22:41:00,0.06622397640747804
2023-04-14 22:42:00,0.06622568934026353
2023-04-14 22:43:00,0.06622740231735531
2023-04-14 22:44:00,0.06622911533875453
2023-04-14 22:45:00,0.06623082840446233
2023-04-14 22:46:00,0.06623254151447985
2023-04-14 22:47:00,0.06623425466880825
2023-04-14 22:48:00,0.06623596786744868
2023-04-14 22:49:00,0.06623768111040226
2023-04-14 22:50:00,0.06623939439767017
2023-04-14 22:51:00,0.06624110772925353
2023-04-14 22:52:00,0.06624282110515349
2023-04-14 22:53:00,0.06624453452537121
2023-04-14 22:54:00,0.06624624798990783
2023-04-14 22:55:00,0.0662479614987645
2023-04-14 22:56:00,0.06624967505194235
2023-04-14 22:57:00,0.06625138864944254
2023-04-14 22:58:00,0.06625310229126621
2023-04-14 22:59:00,0.06625481597741452
2023-04-14 23:00:00,0.0662565297078886
2023-04-14 23:01:00,0.0662582434826896
2023-04-14 23:02:00,0.06625995730181868
2023-04-14 23:03:00,0.06626167116527697
2023-04-14 23:04:00,0.06626338507306562
2023-04-14 23:05:00,0.06626509902518578
2023-04-14 23:06:00,0.0662668130216386
2023-04-14 23:07:00,0.06626852706242523
2023-04-14 23:08:00,0.0662702411475468
2023-04-14 23:09:00,0.06627195527700447
2023-04-14 23:10:00,0.06627366945079938
2023-04-14 23:11:00,0.06627538366893268
2023-04-14 23:12:00,0.06627709793140552
2023-04-14 23:13:00,0.06627881223821903
2023-04-14 23:14:00,0.06628052658937439
2023-04-14 23:15:00,0.06628224098487272
2023-04-14 23:16:00,0.06628395542471517
2023-04-14 23:17:00,0.0662856699089029
2023-04-14 23:18:00,0.06628738443743705
2023-04-14 23:19:00,0.06628909901031876
2023-04-14 23:20:00,0.06629081362754918
2023-04-14 23:21:00,0.06629252828912946
2023-04-14 23:22:00,0.06629424299506075
2023-04-14 23:23:00,0.06629595774534419
2023-04-14 23:24:00,0.06629767253998094
2023-04-14 23:25:00,0.06629938737897213
2023-04-14 23:26:00,0.06630110226231892
2023-04-14 23:27:00,0.06630281719002246
2023-04-14 23:28:00,0.06630453216208387
2023-04-14 23:29:00,0.06630624717850434
2023-04-14 23:30:00,0.06630796223928498
2023-04-14 23:31:00,0.06630967734442696
2023-04-14 23:32:00,0.06631139249393142
2023-04-14 23:33:00,0.06631310768779951
2023-04-14 23:34:00,0.06631482292603237
2023-04-14 23:35:00,0.06631653820863115
2023-04-14 23:36:00,0.066318253535597
2023-04-14 23:37:00,0.06631996890693108
2023-04-14 23:38:00,0.06632168432263451
2023-04-14 23:39:00,0.06632339978270846
2023-04-14 23:40:00,0.06632511528715407
2023-04-14 23:41:00,0.06632683083597249
2023-04-14 23:42:00,0.06632854642916486
2023-04-14 23:43:00,0.06633026206673234
2023-04-14 23:44:00,0.06633197774867607
2023-04-14 23:45:00,0.0663336934749972
2023-04-14 23:46:00,0.06633540924569686
2023-04-14 23:47:00,0.06633712506077623
2023-04-14 23:48:00,0.06633884092023644
2023-04-14 23:49:00,0.06634055682407865
2023-04-14 23:50:00,0.06634227277230399
2023-04-14 23:51:00,0.06634398876491363
2023-04-14 23:52:00,0.0663457048019087
2023-04-14 23:53:00,0.06634742088329035
2023-04-14 23:54:00,0.06634913700905973
2023-04-14 23:55:00,0.06635085317921799
2023-04-14 23:56:00,0.06635256939376627
2023-04-14 23:57:00,0.06635428565270574
2023-04-14 23:58:00,0.06635600195603752
2023-04-14 23:59:00,0.06635771830376279
2023-04-15 00:00:00,0.06635943469588267
2023-04-15 00:01:00,0.06636115113239831
2023-04-15 00:02:00,0.06636286761331087
2023-04-15 00:03:00,0.0663645841386215
2023-04-15 00:04:00,0.06636630070833134
2023-04-15 00:05:00,0.06636801732244155
2023-04-15 00:06:00,0.06636973398095326
2023-04-15 00:07:00,0.06637145068386764
2023-04-15 00:08:00,0.06637316743118582
2023-04-15 00:09:00,0.06637488422290896
2023-04-15 00:10:00,0.06637660105903821
2023-04-15 00:11:00,0.0663783179395747
2023-04-15 00:12:00,0.0663800348645196
2023-04-15 00:13:00,0.06638175183387404
2023-04-15 00:14:00,0.0663834688476392
2023-04-15 00:15:00,0.0663851859058162
2023-04-15 00:16:00,0.06638690300840619
2023-04-15 00:17:00,0.06638862015541033
2023-04-15 00:18:00,0.06639033734682977
2023-04-15 00:19:00,0.06639205458266564
2023-04-15 00:20:00,0.06639377186291912
2023-04-15 00:21:00,0.06639548918759132
2023-04-15 00:22:00,0.06639720655668342
2023-04-15 00:23:00,0.06639892397019656
2023-04-15 00:24:00,0.06640064142813189
2023-04-15 00:25:00,0.06640235893049055
2023-04-15 00:26:00,0.0664040764772737
2023-04-15 00:27:00,0.06640579406848249
2023-04-15 00:28:00,0.06640751170411806
2023-04-15 00:29:00,0.06640922938418156
2023-04-15 00:30:00,0.06641094710867414
2023-04-15 00:31:00,0.06641266487759695
