time,log returns
2023-01-21 12:00:00,-0.0026918585796672917
2023-01-21 16:00:00,-0.0019651405401493738
2023-01-21 20:00:00,-0.0018169325347999893
2023-01-22 00:00:00,-0.003199946900184089
2023-01-22 04:00:00,-0.0019411462832104737
2023-01-22 08:00:00,-0.0018938858922148138
2023-01-22 12:00:00,-0.002418795146795466
2023-01-22 16:00:00,-0.0011209549677895503
2023-01-22 20:00:00,-0.0035648740028512843
2023-01-23 00:00:00,-0.002706453902878908
2023-01-23 04:00:00,-0.0018503341174380544
2023-01-23 08:00:00,-0.0015992078130706716
2023-01-23 12:00:00,-0.0026911435998956817
2023-01-23 16:00:00,-0.003304433813136401
2023-01-23 20:00:00,-0.0016652152743986265
2023-01-24 00:00:00,-0.0018476996046151023
2023-01-24 04:00:00,-0.002293758657214026
2023-01-24 08:00:00,-0.0028996243454610243
2023-01-24 12:00:00,-0.0024399522400250923
2023-01-24 16:00:00,-0.0020829937549997762
2023-01-24 20:00:00,-0.0020694823201711093
2023-01-25 00:00:00,-0.003960115568756334
2023-01-25 04:00:00,-0.0011457589289331216
2023-01-25 08:00:00,-0.001435824592585122
2023-01-25 12:00:00,-0.002860048777827376
2023-01-25 16:00:00,-0.0024701573445215647
2023-01-25 20:00:00,-0.001665533896740276
2023-01-26 00:00:00,-0.001840206163342309
2023-01-26 04:00:00,-0.00304839879477857
2023-01-26 08:00:00,-0.0026380077933375046
2023-01-26 12:00:00,-0.0019342592594795288
2023-01-26 16:00:00,-0.002349744826903158
2023-01-26 20:00:00,-0.002037953080576596
2023-01-27 00:00:00,-0.002624219908970382
2023-01-27 04:00:00,-0.003050839138503375
2023-01-27 08:00:00,-0.0012658047192820737
2023-01-27 12:00:00,-0.0023425981218564013
2023-01-27 16:00:00,-0.0025918263108895973
2023-01-27 20:00:00,-0.0016946554345881187
2023-01-28 00:00:00,-0.002666148919675357
2023-01-28 04:00:00,-0.002495234686259659
2023-01-28 08:00:00,-0.002453367222281566
2023-01-28 12:00:00,-0.002075318729196321
2023-01-28 16:00:00,-0.0024511578580234256
2023-01-28 20:00:00,-0.0020697661324007716
2023-01-29 00:00:00,-0.002426154085050855
2023-01-29 04:00:00,-0.0015191422414509576
2023-01-29 08:00:00,-0.002779708177953019
2023-01-29 12:00:00,-0.0025486619996957366
2023-01-29 16:00:00,-0.002322526651772891
2023-01-29 20:00:00,-0.0016944899654871004
2023-01-30 00:00:00,-0.0026007424027378184
2023-01-30 04:00:00,-0.0021571552969215507
2023-01-30 08:00:00,-0.002957874420912651
2023-01-30 12:00:00,-0.0034408273643408843
2023-01-30 16:00:00,-0.0010286898864874522
2023-01-30 20:00:00,-0.002560398331988012
2023-01-31 00:00:00,-0.0018105338808078048
2023-01-31 04:00:00,-0.002109594184855082
2023-01-31 08:00:00,-0.002323433582903503
