date,log returns
2023-02-11 04:00:00,-0.0032917970002146
2023-02-11 08:00:00,0.0028222031902229
2023-02-11 12:00:00,0.0046860441889262
2023-02-11 16:00:00,-0.0046860441889262
2023-02-11 20:00:00,0.009350231749031
2023-02-12 00:00:00,-0.0079421113567752
2023-02-12 04:00:00,0.0004689331856155
2023-02-12 08:00:00,0.0060762047192932
2023-02-12 12:00:00,-0.0009324009999511
2023-02-12 16:00:00,0.0041889751736703
2023-02-12 20:00:00,-0.0220718046704422
2023-02-13 00:00:00,-0.004282661792001
2023-02-13 04:00:00,0.0061801955681923
2023-02-13 08:00:00,-0.0371754128417656
2023-02-13 12:00:00,-0.0014767415925134
2023-02-13 16:00:00,0.0073619964410691
2023-02-13 20:00:00,0.0092480581245513
2023-02-14 00:00:00,-0.0097371752778583
2023-02-14 04:00:00,0.0073117557041944
2023-02-14 08:00:00,-0.0024313165392859
2023-02-14 12:00:00,0.016896371068062
2023-02-14 16:00:00,0.0123693299238123
2023-02-14 20:00:00,0.0037753702228782
2023-02-15 00:00:00,-0.0113691418826231
2023-02-15 04:00:00,-0.0009532889187133
2023-02-15 08:00:00,0.0127933514599094
2023-02-15 12:00:00,0.0056338177182562
2023-02-15 16:00:00,0.0240529634617865
2023-02-15 20:00:00,0.0266081086434573
2023-02-16 00:00:00,0.0013342230131363
2023-02-16 04:00:00,-0.0049008785997108
2023-02-16 08:00:00,0.0017849179214537
2023-02-16 12:00:00,0.0119655759552399
2023-02-16 16:00:00,-0.0133039656263629
2023-02-16 20:00:00,-0.0480092191863605
2023-02-17 00:00:00,0.0176420545937046
2023-02-17 04:00:00,-0.0032265526954935
2023-02-17 08:00:00,0.0041465159618483
2023-02-17 12:00:00,0.0036714130271593
2023-02-17 16:00:00,0.0311186327096373
2023-02-17 20:00:00,-0.0044503856274755
2023-02-18 00:00:00,0.0
2023-02-18 04:00:00,-0.0062640025849307
2023-02-18 08:00:00,-0.0031467771527471
2023-02-18 12:00:00,0.0270947065275932
2023-02-18 16:00:00,-0.0065948799144917
2023-02-18 20:00:00,-0.0022079938314631
2023-02-19 00:00:00,0.0030898281037758
2023-02-19 04:00:00,-0.0057458721618921
2023-02-19 08:00:00,0.015395069835546
2023-02-19 12:00:00,0.0121476548020362
2023-02-19 16:00:00,-0.0275427246375823
2023-02-19 20:00:00,-0.0026631174194839
2023-02-20 00:00:00,0.0053191614776002
2023-02-20 04:00:00,0.0179632431446195
2023-02-20 08:00:00,0.0219033879995365
2023-02-20 12:00:00,-0.0111064789688932
2023-02-20 16:00:00,-0.0077620053354894
2023-02-20 20:00:00,0.0034572203838578
2023-02-21 00:00:00,0.016684879036434
2023-02-21 04:00:00,-0.0008488964856128
2023-02-21 08:00:00,-0.0076726719116604
2023-02-21 12:00:00,-0.0120535251843625
2023-02-21 16:00:00,-0.005646051915038
2023-02-21 20:00:00,-0.0048024541111519
2023-02-22 00:00:00,-0.0110012110619734
2023-02-22 04:00:00,-0.0088889474172462
2023-02-22 08:00:00,-0.0031298930089276
2023-02-22 12:00:00,-0.02081523116339
2023-02-22 16:00:00,0.0145259022558259
2023-02-22 20:00:00,0.0129842880809878
2023-02-23 00:00:00,0.0026654835861399
2023-02-23 04:00:00,-0.0008877053401405
2023-02-23 08:00:00,-0.0219986424572375
2023-02-23 12:00:00,0.0049807664662386
2023-02-23 16:00:00,-0.0036199134551342
2023-02-23 20:00:00,0.0027161628287775
2023-02-24 00:00:00,-0.0036231923694201
2023-02-24 04:00:00,0.0004536176081413
2023-02-24 08:00:00,-0.0050011470457711
2023-02-24 12:00:00,-0.0263233855160276
2023-02-24 16:00:00,-0.0108210888889646
2023-02-24 20:00:00,-0.0014201185818625
2023-02-25 00:00:00,-0.0042724964114242
2023-02-25 04:00:00,0.0056926149932867
2023-02-25 08:00:00,-0.0033167526259942
2023-02-25 12:00:00,-0.0023758623672924
2023-02-25 16:00:00,-0.0124463071511171
2023-02-25 20:00:00,0.0105415446704633
2023-02-26 00:00:00,0.0099597693120565
2023-02-26 04:00:00,0.0009433962963836
2023-02-26 08:00:00,0.0009425071385735
2023-02-26 12:00:00,-0.0023579355419043
2023-02-26 16:00:00,0.0131333970292919
2023-02-26 20:00:00,-0.0023326346009611
2023-02-27 00:00:00,-0.0042125033039477
2023-02-27 04:00:00,-0.0070605141508699
2023-02-27 08:00:00,0.0014160965311931
2023-02-27 12:00:00,0.0089223414163472
2023-02-27 16:00:00,-0.0179250082374049
2023-02-27 20:00:00,0.0141779312536165
2023-02-28 00:00:00,0.0060818900920756
2023-02-28 04:00:00,-0.0155114743423721
2023-02-28 08:00:00,0.0009469697677362
2023-02-28 12:00:00,0.0018912535188082
2023-02-28 16:00:00,-0.0118794459500515
2023-02-28 20:00:00,-0.0076775808990343
2023-03-01 00:00:00,0.0205013139825198
2023-03-01 04:00:00,0.0047081066251801
2023-03-01 08:00:00,0.0009389672051378
2023-03-01 12:00:00,-0.00187881689838
2023-03-01 16:00:00,-0.0113476394975373
2023-03-01 20:00:00,0.0122874891907795
2023-03-02 00:00:00,-0.0160988325372413
2023-03-02 04:00:00,-0.0038259252790373
2023-03-02 08:00:00,-0.0023986579022863
2023-03-02 12:00:00,-0.0038498603854417
2023-03-02 16:00:00,0.0157860250147163
2023-03-02 20:00:00,0.0014228126659232
2023-03-03 00:00:00,-0.0752752590740359
2023-03-03 04:00:00,0.013702320448742
2023-03-03 08:00:00,0.0
2023-03-03 12:00:00,0.0050276626769654
2023-03-03 16:00:00,0.0084894392508685
