time,log returns
2023-03-24 12:00:00,-0.0004593671587042186
2023-03-24 16:00:00,-0.0006719624240858618
2023-03-24 20:00:00,-0.0008033981316612204
2023-03-25 00:00:00,-0.0007506843906870675
2023-03-25 04:00:00,-0.0007189259670765114
2023-03-25 08:00:00,-0.0007998334989394174
2023-03-25 12:00:00,-0.0005505307386345915
2023-03-25 16:00:00,-0.0005319314489034971
2023-03-25 20:00:00,-0.0006285647719381227
2023-03-26 00:00:00,-0.0008013039281798279
2023-03-26 04:00:00,-0.0006616986012623755
2023-03-26 08:00:00,-0.0006379505183375656
2023-03-26 12:00:00,-0.0006228381776830633
2023-03-26 16:00:00,-0.0005580677507529691
2023-03-26 20:00:00,-0.0004400952318938389
2023-03-27 00:00:00,-0.0005392011588235546
2023-03-27 04:00:00,-0.000678622050585026
2023-03-27 08:00:00,-0.0007224192779521493
2023-03-27 12:00:00,-0.0007620372499243244
2023-03-27 16:00:00,-0.0007776438003833097
2023-03-27 20:00:00,-0.0009044369396963015
2023-03-28 00:00:00,-0.0009594198268347842
2023-03-28 04:00:00,-0.0009846256463731107
2023-03-28 08:00:00,-0.0009944021083451438
2023-03-28 12:00:00,-0.001008821077600433
2023-03-28 16:00:00,-0.0007816632503032245
2023-03-28 20:00:00,-0.0006895949972058335
2023-03-29 00:00:00,-0.0006643137881214567
2023-03-29 04:00:00,-0.00043981423997384306
2023-03-29 08:00:00,-0.00036922992527496645
2023-03-29 12:00:00,-0.0003419143106922762
2023-03-29 16:00:00,-0.00031750247605130677
2023-03-29 20:00:00,-0.00040638290781097597
2023-03-30 00:00:00,-0.00044691393278380176
2023-03-30 04:00:00,-0.0005478280181477335
2023-03-30 08:00:00,-0.0007488894843840216
2023-03-30 12:00:00,-0.0007722696967745468
2023-03-30 16:00:00,-0.0007803340902114986
2023-03-30 20:00:00,-0.0008849062669227803
2023-03-31 00:00:00,-0.0008237718977931185
2023-03-31 04:00:00,-0.0007148651085553959
2023-03-31 08:00:00,-0.0007676869588224
2023-03-31 12:00:00,-0.00074443739122107
2023-03-31 16:00:00,-0.0006613258470305888
2023-03-31 20:00:00,-0.0005754924378246484
2023-04-01 00:00:00,-0.0006046980958936965
2023-04-01 04:00:00,-0.0005286281785873564
2023-04-01 08:00:00,-0.0003162910110786621
2023-04-01 12:00:00,-0.00027875881618179277
2023-04-01 16:00:00,-0.0003616711187320598
2023-04-01 20:00:00,-0.0004123791992426823
2023-04-02 00:00:00,-0.00044406069561900297
2023-04-02 04:00:00,-0.0007014150586114876
2023-04-02 08:00:00,-0.0006627260295027776
2023-04-02 12:00:00,-0.0006187314137406086
2023-04-02 16:00:00,-0.0006123459086399691
2023-04-02 20:00:00,-0.0006613798589861081
2023-04-03 00:00:00,-0.0006856256084420143
2023-04-03 04:00:00,-0.0007248593593947583
2023-04-03 08:00:00,-0.0008294793319757188
2023-04-03 12:00:00,-0.0007501081220907257
2023-04-03 16:00:00,-0.0006656664709809856
2023-04-03 20:00:00,-0.0005226457660992556
2023-04-04 00:00:00,-0.0006161430864540102
2023-04-04 04:00:00,-0.0005162019091519143
2023-04-04 08:00:00,-0.0005997445598239642
2023-04-04 12:00:00,-0.0006291021780456263
2023-04-04 16:00:00,-0.0005827527306896674
2023-04-04 20:00:00,-0.000676016609130331
2023-04-05 00:00:00,-0.000651752252857879
2023-04-05 04:00:00,-0.000580312821995374
2023-04-05 08:00:00,-0.0005168162680185828
2023-04-05 12:00:00,-0.0005715832799988163
2023-04-05 16:00:00,-0.0005639906706025322
2023-04-05 20:00:00,-0.000630328743981598
2023-04-06 00:00:00,-0.0006526516539387822
2023-04-06 04:00:00,-0.0007506306940095742
2023-04-06 08:00:00,-0.0008551967484620449
2023-04-06 12:00:00,-0.0008731160014023159
2023-04-06 16:00:00,-0.0007291466306673655
2023-04-06 20:00:00,-0.0007715421886602403
2023-04-07 00:00:00,-0.0007635696394689834
2023-04-07 04:00:00,-0.0007488669763645733
2023-04-07 08:00:00,-0.0006881240319517451
2023-04-07 12:00:00,-0.0007099598140254959
2023-04-07 16:00:00,-0.0007217576160106903
2023-04-07 20:00:00,-0.000692887908046752
2023-04-08 00:00:00,-0.0006779994237961495
2023-04-08 04:00:00,-0.000645912118090286
2023-04-08 08:00:00,-0.0005568278931204901
2023-04-08 12:00:00,-0.0005823604623327594
2023-04-08 16:00:00,-0.0006359244695999938
2023-04-08 20:00:00,-0.0006498877758645827
2023-04-09 00:00:00,-0.0006914490630734182
2023-04-09 04:00:00,-0.0006878872793904811
2023-04-09 08:00:00,-0.0006938731997329778
2023-04-09 12:00:00,-0.000661565479971829
2023-04-09 16:00:00,-0.000677859908321532
2023-04-09 20:00:00,-0.0006340017139038756
2023-04-10 00:00:00,-0.0006251411061129059
2023-04-10 04:00:00,-0.0006602637821493118
2023-04-10 08:00:00,-0.0006196451810004944
2023-04-10 12:00:00,-0.0006188247141599018
2023-04-10 16:00:00,-0.0005172539630838024
2023-04-10 20:00:00,-0.0005179678355951289
2023-04-11 00:00:00,-0.00046312835137088393
2023-04-11 04:00:00,-0.00039057903745635947
2023-04-11 08:00:00,-0.0003114839806836467
2023-04-11 12:00:00,-0.0002865585384124736
2023-04-11 16:00:00,-0.0004156787099194592
2023-04-11 20:00:00,-0.0004825346602650993
2023-04-12 00:00:00,-0.0005948360126759034
