time,log returns
2022-12-12,0.02958579577472356
2022-12-13,-0.019240014387115662
2022-12-14,0.007791798085722258
2022-12-15,-0.015639423214964646
2022-12-16,-0.017810381046664672
2022-12-17,-0.062105443880106935
2022-12-18,-0.0075715673680235435
2022-12-19,-0.008342713609210198
2022-12-20,-0.026202142259086722
2022-12-21,0.022123122852550428
2022-12-22,0.005269151649243714
2022-12-23,0.0021042772305396723
2022-12-24,-0.0012133226810238928
2022-12-25,-0.002475928648960332
2022-12-26,-0.0022951754616694214
2022-12-27,0.006939788644164752
2022-12-28,0.007632421464493083
2022-12-29,-0.015905427210005554
2022-12-30,-0.008256887139351923
2022-12-31,-0.004107440662002193
2023-01-01,-0.0017535688540493422
2023-01-02,0.011867526544007662
2023-01-03,0.0049868758496180166
2023-01-04,0.0002098351196735404
2023-01-05,0.01999603664469489
2023-01-06,-0.00612279407164347
2023-01-07,0.0016307069217116749
2023-01-08,-0.002892802016621815
2023-01-09,0.01403562562121724
2023-01-10,0.021388485810136464
2023-01-11,0.012913957522774598
2023-01-12,0.025886723008807348
2023-01-13,0.01398295427512426
2023-01-14,0.019673982199264237
2023-01-15,0.03265576642545608
2023-01-16,0.013745736852580938
2023-01-17,-0.01424884586609644
2023-01-18,-0.012485753453609829
2023-01-19,-0.04777701040627183
2023-01-20,0.0017701069411742189
2023-01-21,0.04736618143955873
2023-01-22,-0.004530207445473888
2023-01-23,0.03927709611960506
2023-01-24,0.013983069027384859
2023-01-25,-0.03425135811431641
2023-01-26,0.029485204578170165
2023-01-27,0.0024172174621307496
2023-01-28,0.01964686505832937
2023-01-29,-0.010997214454642593
2023-01-30,0.013575127065225262
2023-01-31,-0.04258291725168599
2023-02-01,0.0010915157436784395
2023-02-02,0.008031853481686335
2023-02-03,-0.002536223389181441
2023-02-04,0.01781650659890141
2023-02-05,0.010039651570879063
2023-02-06,-0.014248066754957073
2023-02-07,-0.017828234811822732
2023-02-08,0.03238346578192898
2023-02-09,-0.014668837353485356
2023-02-10,-0.027079217455583206
2023-02-11,-0.0023443003195972867
2023-02-12,0.0024314125042427734
2023-02-13,-0.009322129984474702
2023-02-14,-0.010089101425289071
2023-02-15,0.009953219989174825
2023-02-16,0.03810238114387703
2023-02-17,-0.031041346130630754
2023-02-18,0.10111180407971765
2023-02-19,0.039019997348850755
2023-02-20,0.005972439337213864
2023-02-21,0.03141563498038538
2023-02-22,-0.03171347786358808
2023-02-23,-0.010684815934665998
2023-02-24,-0.023127160591510487
2023-02-25,-0.043906065338599504
2023-02-26,-0.01734454711387247
2023-02-27,0.0074573968745791225
2023-02-28,0.0014753546876587337
2023-03-01,0.014698475441986256
2023-03-02,0.045273619740013205
2023-03-03,0.029081777123611013
2023-03-04,0.061861903856474
2023-03-05,-0.05855307381838276
2023-03-06,-0.005624394946955269
2023-03-07,-0.014367581442096239
2023-03-08,-0.020300679302878655
2023-03-09,-0.044330906775622986
2023-03-10,-0.05131170324962085
2023-03-11,-0.023020045614904575
2023-03-12,-0.03854106546686733
2023-03-13,0.02960073243065428
2023-03-14,0.025384501385795254
2023-03-15,0.026941168690913564
2023-03-16,-0.04084432641105814
2023-03-17,0.02083129303318356
2023-03-18,0.05147560847788753
2023-03-19,-0.025825136703045606
2023-03-20,0.038268592025148596
2023-03-21,0.0027569330480661514
2023-03-22,0.025298246125323165
2023-03-23,-0.057346412418074075
2023-03-24,0.033270674318973584
2023-03-25,0.006380897423313353
2023-03-26,-0.028218539265078002
2023-03-27,0.010101821370670588
2023-03-28,-0.03689134739540191
2023-03-29,0.013185314396532088
2023-03-30,0.025535811288132787
2023-03-31,0.03358519631160335
2023-04-01,0.008883769032998451
2023-04-02,0.0010383034040107875
2023-04-03,0.024552582964168734
2023-04-04,-0.032817205995443216
2023-04-05,0.008353134280859431
2023-04-06,-0.004160162931058642
2023-04-07,0.020653939703556806
2023-04-08,-0.000358585908784792
2023-04-09,-0.015137727416256963
2023-04-10,0.009602984479067711
2023-04-11,0.020070077243943163
2023-04-12,-0.0006759517285904182
2023-04-13,-0.015430534735112411
2023-04-14,0.031106120891852884
2023-04-15,-0.0036774423167063863
