time,close
2023-03-24 12:00:00,0.023291419003964718
2023-03-24 16:00:00,0.023312311661410418
2023-03-24 20:00:00,0.02333660960074548
2023-03-25 00:00:00,0.023363827873866143
2023-03-25 04:00:00,0.023386566975652945
2023-03-25 08:00:00,0.023407143485284835
2023-03-25 12:00:00,0.023421783014406332
2023-03-25 16:00:00,0.023435189998622107
2023-03-25 20:00:00,0.02345460045785429
2023-03-26 00:00:00,0.023474523449295626
2023-03-26 04:00:00,0.02349145584674593
2023-03-26 08:00:00,0.02350591196613685
2023-03-26 12:00:00,0.023516670958501608
2023-03-26 16:00:00,0.023526775731556808
2023-03-26 20:00:00,0.0235354250451548
2023-03-27 00:00:00,0.023547006902035768
2023-03-27 04:00:00,0.0235610234522999
2023-03-27 08:00:00,0.023577576930665776
2023-03-27 12:00:00,0.02359646022407059
2023-03-27 16:00:00,0.02362257333819736
2023-03-27 20:00:00,0.0236535021631332
2023-03-28 00:00:00,0.0236817989584685
2023-03-28 04:00:00,0.02370864796647634
2023-03-28 08:00:00,0.02373254281177294
2023-03-28 12:00:00,0.0237510728152441
2023-03-28 16:00:00,0.023760658263211516
2023-03-28 20:00:00,0.023763722241097237
2023-03-29 00:00:00,0.02376544447912118
2023-03-29 04:00:00,0.023765449746219008
2023-03-29 08:00:00,0.023761590397099776
2023-03-29 12:00:00,0.023755492352610055
2023-03-29 16:00:00,0.023751466815363463
2023-03-29 20:00:00,0.023752350353460572
2023-03-30 00:00:00,0.023757133973919087
2023-03-30 04:00:00,0.0237666192795722
2023-03-30 08:00:00,0.023779625346892354
2023-03-30 12:00:00,0.023794549952182314
2023-03-30 16:00:00,0.0238134011448783
2023-03-30 20:00:00,0.02383409759815597
2023-03-31 00:00:00,0.02385322898491683
2023-03-31 04:00:00,0.023868482256844476
2023-03-31 08:00:00,0.023884996817553895
2023-03-31 12:00:00,0.02390236657160354
2023-03-31 16:00:00,0.023909535848326773
2023-03-31 20:00:00,0.02391200314450112
2023-04-01 00:00:00,0.023913879709344284
2023-04-01 04:00:00,0.023917724575026146
2023-04-01 08:00:00,0.023926004969585017
2023-04-01 12:00:00,0.023939221300686715
2023-04-01 16:00:00,0.023955684945297203
2023-04-01 20:00:00,0.023969967916697938
2023-04-02 00:00:00,0.023980668115058005
2023-04-02 04:00:00,0.023988106072551387
2023-04-02 08:00:00,0.02399246065658819
2023-04-02 12:00:00,0.024000240694947127
2023-04-02 16:00:00,0.02401766482677406
2023-04-02 20:00:00,0.024041997540192095
2023-04-03 00:00:00,0.024063991266134708
2023-04-03 04:00:00,0.024084120125379214
2023-04-03 08:00:00,0.024103047872885894
2023-04-03 12:00:00,0.024113303223323442
2023-04-03 16:00:00,0.02411873346156446
2023-04-03 20:00:00,0.024125688138111973
2023-04-04 00:00:00,0.02413998460646487
2023-04-04 04:00:00,0.024156265986480675
2023-04-04 08:00:00,0.02417052611972058
2023-04-04 12:00:00,0.024177818540445623
2023-04-04 16:00:00,0.024180470670016135
2023-04-04 20:00:00,0.02418265666328494
2023-04-05 00:00:00,0.02418239353534475
2023-04-05 04:00:00,0.024179009037857604
2023-04-05 08:00:00,0.02417883462313312
2023-04-05 12:00:00,0.02418433272908459
2023-04-05 16:00:00,0.024192492047627554
2023-04-05 20:00:00,0.024205233981639235
2023-04-06 00:00:00,0.024218765067873793
2023-04-06 04:00:00,0.024236697061740847
2023-04-06 08:00:00,0.024257929940906947
2023-04-06 12:00:00,0.024278773647189607
2023-04-06 16:00:00,0.024296238537840045
2023-04-06 20:00:00,0.02430672651303379
2023-04-07 00:00:00,0.02431151731334045
2023-04-07 04:00:00,0.024315453871730865
2023-04-07 08:00:00,0.024327098784055208
2023-04-07 12:00:00,0.024346595788988293
2023-04-07 16:00:00,0.024366064942135966
2023-04-07 20:00:00,0.024384802465906172
2023-04-08 00:00:00,0.024400852680205393
2023-04-08 04:00:00,0.024412138302192497
2023-04-08 08:00:00,0.02441921783730172
2023-04-08 12:00:00,0.024427036409575126
2023-04-08 16:00:00,0.024437549860419128
2023-04-08 20:00:00,0.02445226132311759
2023-04-09 00:00:00,0.02447066113206991
2023-04-09 04:00:00,0.02448811689443412
2023-04-09 08:00:00,0.02450690535461168
2023-04-09 12:00:00,0.02452563956089863
2023-04-09 16:00:00,0.024543691168813987
2023-04-09 20:00:00,0.02455688979832896
2023-04-10 00:00:00,0.02456470464566636
2023-04-10 04:00:00,0.024570405499415502
2023-04-10 08:00:00,0.02457592524858084
2023-04-10 12:00:00,0.024583035839376204
2023-04-10 16:00:00,0.02459250757506291
2023-04-10 20:00:00,0.02460127066718548
2023-04-11 00:00:00,0.024605072784584694
2023-04-11 04:00:00,0.024606230452614602
2023-04-11 08:00:00,0.02460717601137492
2023-04-11 12:00:00,0.02461363646842401
2023-04-11 16:00:00,0.02462420812171013
2023-04-11 20:00:00,0.02463817097351417
2023-04-12 00:00:00,0.02465336483256035
2023-04-12 04:00:00,0.024677619608811634
2023-04-12 08:00:00,0.024705262147052324
2023-04-12 12:00:00,0.024731591222688684
2023-04-12 16:00:00,0.024752694727062218
2023-04-12 20:00:00,0.02477070078590097
2023-04-13 00:00:00,0.02478546344059174
2023-04-13 04:00:00,0.024793794968958775
2023-04-13 08:00:00,0.024803668843879294
2023-04-13 12:00:00,0.0248110236187266
2023-04-13 16:00:00,0.024814218032869
2023-04-13 20:00:00,0.02481240882769968
2023-04-14 00:00:00,0.02481144683953007
