time,close
2022-08-04,0.3675708772635825
2022-08-05,0.36666305635193275
2022-08-06,0.36443163382786725
2022-08-07,0.36322837589393847
2022-08-08,0.3619448943439849
2022-08-09,0.3598848259624013
2022-08-10,0.35861348354651684
2022-08-11,0.3575550461917361
2022-08-12,0.3550062613707676
2022-08-13,0.35402674504418086
2022-08-14,0.35326076947583934
2022-08-15,0.3512055715565122
2022-08-16,0.35033027292442054
2022-08-17,0.34871727860671875
2022-08-18,0.3471090400407813
2022-08-19,0.34609046230490165
2022-08-20,0.346721976182168
2022-08-21,0.34612091823511815
2022-08-22,0.3425572849090517
2022-08-23,0.34102378310036746
2022-08-24,0.3405581662607101
2022-08-25,0.337850065872943
2022-08-26,0.3363940714222238
2022-08-27,0.33561721166790015
2022-08-28,0.334871078017384
2022-08-29,0.3340177169150718
2022-08-30,0.33216521993588655
2022-08-31,0.3304809232366034
2022-09-01,0.32956977912743596
2022-09-02,0.3278846590840005
2022-09-03,0.3256814977511025
2022-09-04,0.32534908432994114
2022-09-05,0.3236999704677245
2022-09-06,0.3220661159824642
2022-09-07,0.32156608825085625
2022-09-08,0.3200448401753861
2022-09-09,0.31742551157658305
2022-09-10,0.3159543994168826
2022-09-11,0.31464799677778843
2022-09-12,0.31337543723135136
2022-09-13,0.312613813687605
2022-09-14,0.3119361444170235
2022-09-15,0.311941132431441
2022-09-16,0.3100093738630902
2022-09-17,0.30806743345025106
2022-09-18,0.3052050884512184
2022-09-19,0.3040242769807788
2022-09-20,0.3040281695449618
2022-09-21,0.29918727579591764
2022-09-22,0.2991847898586772
2022-09-23,0.2978217646152165
2022-09-24,0.29206738522815845
2022-09-25,0.293859709016468
2022-09-26,0.29524242133451123
2022-09-27,0.2920255467381072
2022-09-28,0.2939821402626825
2022-09-29,0.2933532202114273
2022-09-30,0.2897109971055992
2022-10-01,0.28827540035336136
2022-10-02,0.28840675564132046
2022-10-03,0.28754625651023025
2022-10-04,0.2858970585882804
2022-10-05,0.2841112876640101
2022-10-06,0.28246800816927836
2022-10-07,0.28189060761658263
2022-10-08,0.27954028929023983
2022-10-09,0.2781072621500323
2022-10-10,0.27748133548909676
2022-10-11,0.2772341932621347
2022-10-12,0.27722951725126405
2022-10-13,0.27582414015677914
2022-10-14,0.2742966106533507
2022-10-15,0.2739976263293843
2022-10-16,0.27201490985289983
2022-10-17,0.27120128746696126
2022-10-18,0.27016803765046876
2022-10-19,0.26889858262633926
2022-10-20,0.2689048988986382
2022-10-21,0.2678558309075869
2022-10-22,0.26580906744044547
2022-10-23,0.2644110252380983
2022-10-24,0.26348865227704704
2022-10-25,0.2626890699807991
2022-10-26,0.2615658429054771
2022-10-27,0.2599746024609892
2022-10-28,0.25908646867334006
2022-10-29,0.2584238691442957
2022-10-30,0.2566336927377594
2022-10-31,0.25631319911786465
2022-11-01,0.25560267996649694
2022-11-02,0.25380329671965457
2022-11-03,0.25355645122467285
2022-11-04,0.25279758891264903
2022-11-05,0.24973612945392096
2022-11-06,0.24820121764013706
2022-11-07,0.2494316804276564
2022-11-08,0.24858017898999846
2022-11-09,0.2480718985557235
2022-11-10,0.2515579084560693
2022-11-11,0.24893713167036371
2022-11-12,0.24381380771176853
2022-11-13,0.24594722625390467
2022-11-14,0.2463523695754784
2022-11-15,0.24131170227048426
2022-11-16,0.23985479380219654
2022-11-17,0.24015265742735684
2022-11-18,0.23977329697209077
2022-11-19,0.23707489952554514
2022-11-20,0.23687050726793515
2022-11-21,0.2371155836150874
2022-11-22,0.23623304973753415
2022-11-23,0.2343162735359567
2022-11-24,0.2329198625942228
2022-11-25,0.23203938594461002
2022-11-26,0.2301236170797217
2022-11-27,0.2298552706618328
2022-11-28,0.22959221331238258
2022-11-29,0.22838876522769236
2022-11-30,0.22766295736637765
2022-12-01,0.22638613408150568
2022-12-02,0.2255163230775049
2022-12-03,0.22527155426560969
2022-12-04,0.22408441077772395
2022-12-05,0.2232860135163236
