date,close
2022-12-05,0.3893
2022-12-06,0.38587305205085837
2022-12-07,0.3832515769476982
2022-12-08,0.3804431955999684
2022-12-09,0.3767823240858769
2022-12-10,0.3729560595001867
2022-12-11,0.37149921169641636
2022-12-12,0.36762615844587715
2022-12-13,0.3639684699339552
2022-12-14,0.36069718611209695
2022-12-15,0.35901707922506915
2022-12-16,0.35664898963809266
2022-12-17,0.3529975868039498
2022-12-18,0.3500246459932659
2022-12-19,0.345833544758176
2022-12-20,0.34587964416369565
2022-12-21,0.34263401615096545
2022-12-22,0.3384246361500193
2022-12-23,0.33745702356151464
2022-12-24,0.33360301376658136
2022-12-25,0.3309766815493542
2022-12-26,0.32892112218703845
2022-12-27,0.32457346581520247
2022-12-28,0.32132864491401936
2022-12-29,0.32149387575420235
2022-12-30,0.3181410961307341
2022-12-31,0.3135560214114626
2023-01-01,0.3112306204710278
2023-01-02,0.31032561853356644
2023-01-03,0.3067664710547017
2023-01-04,0.30438138506485823
2023-01-05,0.3028070761322056
2023-01-06,0.2993860995340099
2023-01-07,0.2970315481498263
2023-01-08,0.29385394351173133
2023-01-09,0.2923383089141511
2023-01-10,0.2896487699598508
2023-01-11,0.2868613157485197
2023-01-12,0.2840996795300355
2023-01-13,0.2814350615692321
2023-01-14,0.28019663779201004
2023-01-15,0.2762948979030379
2023-01-16,0.27438393209299755
2023-01-17,0.2724596915240309
2023-01-18,0.2686377130603712
2023-01-19,0.2673085051391027
2023-01-20,0.26512729875845814
2023-01-21,0.2614602050656432
2023-01-22,0.26091094667672443
2023-01-23,0.25949357267025547
2023-01-24,0.2545974122832539
2023-01-25,0.252938060489708
2023-01-26,0.2526792660013666
2023-01-27,0.24857906546372083
2023-01-28,0.24721916817431772
2023-01-29,0.2450359898902885
2023-01-30,0.24302793135648776
2023-01-31,0.24132269680446344
2023-02-01,0.2394170174998976
2023-02-02,0.23594981733634401
2023-02-03,0.23553282961031663
2023-02-04,0.23381616155740795
2023-02-05,0.23080933087879696
2023-02-06,0.2294740577551594
2023-02-07,0.22776435483706614
2023-02-08,0.22490757992569582
2023-02-09,0.2234065260992544
2023-02-10,0.22307615012337792
2023-02-11,0.2203381851589868
2023-02-12,0.21757992781230914
2023-02-13,0.21695919313947806
2023-02-14,0.21558298134269477
2023-02-15,0.212751775815133
2023-02-16,0.2106378418552397
2023-02-17,0.21023909011715958
2023-02-18,0.20868938560146513
2023-02-19,0.20494269364736917
2023-02-20,0.20452262983905006
2023-02-21,0.2026186908578028
2023-02-22,0.20025050687872334
2023-02-23,0.19961486034014495
2023-02-24,0.19739487900323915
2023-02-25,0.196095940705993
2023-02-26,0.1942734523166823
2023-02-27,0.19231975133830562
2023-02-28,0.1912518717464485
2023-03-01,0.18980687040509528
2023-03-02,0.1879802509861121
2023-03-03,0.18638208809109952
2023-03-04,0.1852649148263931
2023-03-05,0.18325270676309266
2023-03-06,0.18198151773583238
2023-03-07,0.18042274713052353
2023-03-08,0.17845829711930167
2023-03-09,0.1772364901738891
2023-03-10,0.17653430589491312
2023-03-11,0.17495388880892168
2023-03-12,0.17234065058612802
2023-03-13,0.17142071286744429
2023-03-14,0.17008234175644255
2023-03-15,0.16903455500109482
2023-03-16,0.1677272064292995
2023-03-17,0.16601037687468304
2023-03-18,0.16381660263146397
2023-03-19,0.16329732736498342
2023-03-20,0.16235799293764602
2023-03-21,0.1601670548281111
2023-03-22,0.15785247855092105
2023-03-23,0.15644943271983278
2023-03-24,0.15853301270052816
2023-03-25,0.15314865929299193
2023-03-26,0.15245932031594947
2023-03-27,0.15128403004283908
2023-03-28,0.1499792454623522
2023-03-29,0.1483244198831072
2023-03-30,0.14717419891199993
2023-03-31,0.1463145764303625
2023-04-01,0.14463047422711459
2023-04-02,0.14272450842204576
2023-04-03,0.1418455431079811
2023-04-04,0.1403507176169216
2023-04-05,0.1398510472636582
2023-04-06,0.138154789946383
2023-04-07,0.1374392560475931
2023-04-08,0.13636939621641425
