time,log returns
2023-03-03 20:00:00,-0.23437935280546862
2023-03-04 00:00:00,-0.09900217021962177
2023-03-04 04:00:00,-0.3348819963882125
2023-03-04 08:00:00,-0.21006579505915124
2023-03-04 12:00:00,-0.32374276188406115
2023-03-04 16:00:00,-0.3221871271227912
2023-03-04 20:00:00,-0.11260921756571551
2023-03-05 00:00:00,-0.36438454052629726
2023-03-05 04:00:00,-0.3006348462909161
2023-03-05 08:00:00,-0.3812082616227887
2023-03-05 12:00:00,-0.25012742566032886
2023-03-05 16:00:00,-0.33522377677867987
2023-03-05 20:00:00,-0.49374325190720314
2023-03-06 00:00:00,-0.21852694438345677
2023-03-06 04:00:00,-0.15212149087605564
2023-03-06 08:00:00,-0.12426781657152491
2023-03-06 12:00:00,-0.2320479824663486
2023-03-06 16:00:00,-0.43217497481756895
2023-03-06 20:00:00,-0.24655587909099475
2023-03-07 00:00:00,-0.2690204367769716
2023-03-07 04:00:00,-0.2998628320361002
2023-03-07 08:00:00,-0.28428987046116844
2023-03-07 12:00:00,-0.30506170330134347
2023-03-07 16:00:00,-0.23455358013998706
2023-03-07 20:00:00,-0.2880740433100542
2023-03-08 00:00:00,-0.2339859564671894
2023-03-08 04:00:00,-0.3211303396293044
2023-03-08 08:00:00,-0.21992156860288403
2023-03-08 12:00:00,-0.2571709417503192
2023-03-08 16:00:00,-0.22647762483422162
2023-03-08 20:00:00,-0.42928274669186917
2023-03-09 00:00:00,-0.21665352681803896
2023-03-09 04:00:00,-0.3786658644047046
2023-03-09 08:00:00,-0.37071084045096814
2023-03-09 12:00:00,-0.30533546006261975
2023-03-09 16:00:00,-0.32814137167353935
2023-03-09 20:00:00,-0.2136903846392083
2023-03-10 00:00:00,-0.45089269881865246
2023-03-10 04:00:00,-0.17207888792035242
2023-03-10 08:00:00,-0.4020106092369233
2023-03-10 12:00:00,-0.21739506365207173
2023-03-10 16:00:00,-0.24357956780952716
2023-03-10 20:00:00,-0.4234558136226805
2023-03-11 00:00:00,-0.4740328098752866
2023-03-11 04:00:00,-0.22091234200340332
2023-03-11 08:00:00,-0.21114520441879214
2023-03-11 12:00:00,-0.3286447207025407
2023-03-11 16:00:00,-0.08999528517143729
2023-03-11 20:00:00,-0.41951827015119547
2023-03-12 00:00:00,-0.31140963370933417
2023-03-12 04:00:00,-0.2807286397372361
2023-03-12 08:00:00,-0.5234634055975953
2023-03-12 12:00:00,-0.26879478875639484
2023-03-12 16:00:00,-0.4841372904405742
2023-03-12 20:00:00,-0.18668303574698397
2023-03-13 00:00:00,-0.366175636590056
2023-03-13 04:00:00,-0.29688253936106057
2023-03-13 08:00:00,-0.6507883347957482
2023-03-13 12:00:00,0.09302555662995926
2023-03-13 16:00:00,-0.5489504369121195
2023-03-13 20:00:00,-0.43130148548805813
2023-03-14 00:00:00,-0.3005487003748034
2023-03-14 04:00:00,-0.2030349104268852
2023-03-14 08:00:00,-0.22675327932650247
2023-03-14 12:00:00,-1.1565266050999485
2023-03-14 16:00:00,-0.2907608919641772
2023-03-14 20:00:00,-0.531761021603628
2023-03-15 00:00:00,-0.4367996099950947
2023-03-15 04:00:00,-0.1933028197285408
2023-03-15 08:00:00,-0.1909810453598404
2023-03-15 12:00:00,0.02717044273124425
2023-03-15 16:00:00,-0.44597357018184297
2023-03-15 20:00:00,-0.49099556606299294
2023-03-16 00:00:00,-0.4177423000034619
2023-03-16 04:00:00,-0.4490092354693537
2023-03-16 08:00:00,-0.3488702358101117
2023-03-16 12:00:00,-0.25566469462561703
2023-03-16 16:00:00,-0.7281419191384155
2023-03-16 20:00:00,-0.18699174655832196
2023-03-17 00:00:00,-0.296173614791863
2023-03-17 04:00:00,-0.27047857436847433
2023-03-17 08:00:00,-0.39846213674843534
2023-03-17 12:00:00,-0.17558150020310448
2023-03-17 16:00:00,-0.46009993165549357
2023-03-17 20:00:00,-0.4410487465428305
2023-03-18 00:00:00,-0.2553323948025315
2023-03-18 04:00:00,-0.3239438777191875
2023-03-18 08:00:00,-0.6216262457129759
2023-03-18 12:00:00,-0.34918645005462223
2023-03-18 16:00:00,-0.266161637446106
2023-03-18 20:00:00,-0.3311623166112759
2023-03-19 00:00:00,-0.37358672044750396
2023-03-19 04:00:00,-0.41397866446768955
2023-03-19 08:00:00,-0.29528495446643405
2023-03-19 12:00:00,-0.23190770561931218
2023-03-19 16:00:00,-0.22297303600686186
