time,close
2023-04-12 14:30:00,0.06621027276937498
2023-04-12 14:45:00,0.06620724036141495
2023-04-12 15:00:00,0.0662085018533117
2023-04-12 15:15:00,0.06620879206921831
2023-04-12 15:30:00,0.06621181800533503
2023-04-12 15:45:00,0.06621096210119372
2023-04-12 16:00:00,0.06621025286213997
2023-04-12 16:15:00,0.06621071738367901
2023-04-12 16:30:00,0.06620889120912997
2023-04-12 16:45:00,0.06620706130799264
2023-04-12 17:00:00,0.06620625892865076
2023-04-12 17:15:00,0.06620943886206845
2023-04-12 17:30:00,0.0662136024020212
2023-04-12 17:45:00,0.06621073843892022
2023-04-12 18:00:00,0.06620993786495558
2023-04-12 18:15:00,0.06620825671221522
2023-04-12 18:30:00,0.06620976762475181
2023-04-12 18:45:00,0.06620896311986676
2023-04-12 19:00:00,0.06621070886468278
2023-04-12 19:15:00,0.06621037399877534
2023-04-12 19:30:00,0.06620802250187961
2023-04-12 19:45:00,0.06620604430416574
2023-04-12 20:00:00,0.06620702420757993
2023-04-12 20:15:00,0.06621046768882602
2023-04-12 20:30:00,0.06621135428522962
2023-04-12 20:45:00,0.06621097434644395
2023-04-12 21:00:00,0.06621107815166292
2023-04-12 21:15:00,0.06621329070445009
2023-04-12 21:30:00,0.06621351724695904
2023-04-12 21:45:00,0.06621477838259027
2023-04-12 22:00:00,0.06621409924589775
2023-04-12 22:15:00,0.06621458417297939
2023-04-12 22:30:00,0.06621441650135722
2023-04-12 22:45:00,0.06621440583681662
2023-04-12 23:00:00,0.06621344346203932
2023-04-12 23:15:00,0.06621319749938365
2023-04-12 23:30:00,0.06621460150874828
2023-04-12 23:45:00,0.06621363344738505
2023-04-13 00:00:00,0.06621209707869051
2023-04-13 00:15:00,0.06621058929441148
2023-04-13 00:30:00,0.06621215069103487
2023-04-13 00:45:00,0.06621335258398683
2023-04-13 01:00:00,0.06621178305922897
2023-04-13 01:15:00,0.06621199486943888
2023-04-13 01:30:00,0.0662112187431102
2023-04-13 01:45:00,0.06621201127391163
2023-04-13 02:00:00,0.0662114910057373
2023-04-13 02:15:00,0.06621259310276818
2023-04-13 02:30:00,0.06621323320328427
2023-04-13 02:45:00,0.0662136778181861
2023-04-13 03:00:00,0.06621522422079815
2023-04-13 03:15:00,0.06621628396713691
2023-04-13 03:30:00,0.06621769221330966
2023-04-13 03:45:00,0.06621735764329446
2023-04-13 04:00:00,0.06621777644788437
2023-04-13 04:15:00,0.06621949663222418
2023-04-13 04:30:00,0.0662191671339671
2023-04-13 04:45:00,0.06621824565650737
2023-04-13 05:00:00,0.06621576035982649
2023-04-13 05:15:00,0.06621656025327619
2023-04-13 05:30:00,0.0662154935416002
2023-04-13 05:45:00,0.06621384079625471
2023-04-13 06:00:00,0.06621154614440232
2023-04-13 06:15:00,0.06621151316111781
2023-04-13 06:30:00,0.06621156701895092
2023-04-13 06:45:00,0.06621100990556619
2023-04-13 07:00:00,0.0662097855215728
2023-04-13 07:15:00,0.06621108335656278
2023-04-13 07:30:00,0.06621222327323749
2023-04-13 07:45:00,0.06621218976185127
2023-04-13 08:00:00,0.06621152635588211
2023-04-13 08:15:00,0.06621316960961929
2023-04-13 08:30:00,0.0662139833158451
2023-04-13 08:45:00,0.06621481312339454
2023-04-13 09:00:00,0.06621519479101137
2023-04-13 09:15:00,0.06621604853107142
2023-04-13 09:30:00,0.06621620717594147
2023-04-13 09:45:00,0.06621585825340562
2023-04-13 10:00:00,0.0662159395586722
2023-04-13 10:15:00,0.06621577968230095
2023-04-13 10:30:00,0.06621547814454454
2023-04-13 10:45:00,0.06621448370976789
2023-04-13 11:00:00,0.06621199748777952
2023-04-13 11:15:00,0.06621153987588749
2023-04-13 11:30:00,0.06621073210731897
2023-04-13 11:45:00,0.06621036378205085
2023-04-13 12:00:00,0.06620933904947512
2023-04-13 12:15:00,0.06621048196009567
2023-04-13 12:30:00,0.06621061438557233
2023-04-13 12:45:00,0.0662111802885027
2023-04-13 13:00:00,0.0662105226374917
2023-04-13 13:15:00,0.06621082148366403
2023-04-13 13:30:00,0.06621342806527553
2023-04-13 13:45:00,0.06621554698535499
2023-04-13 14:00:00,0.06621589831312943
2023-04-13 14:15:00,0.06621489817782035
2023-04-13 14:30:00,0.06621574132669532
2023-04-13 14:45:00,0.0662170179361129
2023-04-13 15:00:00,0.06621578786011459
2023-04-13 15:15:00,0.06621575143558367
2023-04-13 15:30:00,0.06621561200385079
2023-04-13 15:45:00,0.0662169041697323
2023-04-13 16:00:00,0.06621656785681311
2023-04-13 16:15:00,0.06621838257905494
2023-04-13 16:30:00,0.06621849583241665
2023-04-13 16:45:00,0.06621997626886628
2023-04-13 17:00:00,0.06622012975148123
2023-04-13 17:15:00,0.06622125986599237
2023-04-13 17:30:00,0.06622141083065457
2023-04-13 17:45:00,0.06622210388879539
2023-04-13 18:00:00,0.06622124709492364
2023-04-13 18:15:00,0.06622232150120433
2023-04-13 18:30:00,0.06622165201806975
2023-04-13 18:45:00,0.06622021566533141
2023-04-13 19:00:00,0.06621653632212135
2023-04-13 19:15:00,0.06621584464791609
2023-04-13 19:30:00,0.06621495128994655
2023-04-13 19:45:00,0.06621349789558609
2023-04-13 20:00:00,0.06621076530920864
2023-04-13 20:15:00,0.06621105862151963
2023-04-13 20:30:00,0.06621177144853384
2023-04-13 20:45:00,0.06621194519830613
2023-04-13 21:00:00,0.06621020509753484
2023-04-13 21:15:00,0.06621139032857014
2023-04-13 21:30:00,0.0662125812952085
