time,log returns
2023-03-24 12:00:00,-0.0015423416337334017
2023-03-24 16:00:00,-5.968842375617123e-05
2023-03-24 20:00:00,-0.0006848562288515048
2023-03-25 00:00:00,-0.002285211589848915
2023-03-25 04:00:00,0.00023649045286713855
2023-03-25 08:00:00,-0.002498611667487452
2023-03-25 12:00:00,-0.00010007725439856174
2023-03-25 16:00:00,-0.001228634735372297
2023-03-25 20:00:00,-0.002073858557745112
2023-03-26 00:00:00,0.0017285121898843736
2023-03-26 04:00:00,-0.0030358928899836823
2023-03-26 08:00:00,-0.0010885693846611477
2023-03-26 12:00:00,-0.0008343496770868569
2023-03-26 16:00:00,-0.0017603650402948645
2023-03-26 20:00:00,-0.00024827953343817266
2023-03-27 00:00:00,-0.0012963862392670333
2023-03-27 04:00:00,-0.0015301520221946419
2023-03-27 08:00:00,-0.00039435275126317726
2023-03-27 12:00:00,-0.0009204897673879692
2023-03-27 16:00:00,-0.0020329612824148136
2023-03-27 20:00:00,6.565566248650789e-05
2023-03-28 00:00:00,-0.0005932705241840364
2023-03-28 04:00:00,-0.0022914104128411578
2023-03-28 08:00:00,-9.074401781941632e-05
2023-03-28 12:00:00,-0.0013872173507155777
2023-03-28 16:00:00,-0.0015029225018331482
2023-03-28 20:00:00,-0.0007250690965315554
2023-03-29 00:00:00,-0.002023422497115346
2023-03-29 04:00:00,-0.0008843808721220453
2023-03-29 08:00:00,-0.0007126165063130324
2023-03-29 12:00:00,-0.0033412579588765756
2023-03-29 16:00:00,-0.00025907111338618893
2023-03-29 20:00:00,-0.0009010812561324189
2023-03-30 00:00:00,-0.0016134274828331352
2023-03-30 04:00:00,-0.0007734202682375263
2023-03-30 08:00:00,-0.0005901728109855842
2023-03-30 12:00:00,-0.0017002672597239976
2023-03-30 16:00:00,-0.0008694158480333503
2023-03-30 20:00:00,-0.0009125333585086881
2023-03-31 00:00:00,-0.0009072666071005264
2023-03-31 04:00:00,-0.0009275127407924466
2023-03-31 08:00:00,-0.0017147540993960875
2023-03-31 12:00:00,-0.00039373408395548815
2023-03-31 16:00:00,-0.0013489305946026153
2023-03-31 20:00:00,-0.0018508585929399857
2023-04-01 00:00:00,-0.0015400355015583594
2023-04-01 04:00:00,-0.0010502498927440623
2023-04-01 08:00:00,-0.0019019477035716603
2023-04-01 12:00:00,-0.0005404496528490788
2023-04-01 16:00:00,-0.000401322487901451
2023-04-01 20:00:00,-0.0008879911564150522
2023-04-02 00:00:00,-0.005500137585981002
2023-04-02 04:00:00,0.0009687153195535869
2023-04-02 08:00:00,-0.0031839006859861463
2023-04-02 12:00:00,-0.001146799127415929
2023-04-02 16:00:00,-2.8148393883084544e-05
2023-04-02 20:00:00,0.0011963942373927894
2023-04-03 00:00:00,-0.0022039989313999697
2023-04-03 04:00:00,-0.0013801176919723962
2023-04-03 08:00:00,0.0008426700537999821
2023-04-03 12:00:00,-0.002476088462937065
2023-04-03 16:00:00,-0.0011274027120314056
2023-04-03 20:00:00,0.0038079585681782824
2023-04-04 00:00:00,-0.017739389851841855
2023-04-04 04:00:00,0.004617570608057953
2023-04-04 08:00:00,-0.001223336090460811
2023-04-04 12:00:00,-0.0028967018794624766
2023-04-04 16:00:00,-0.002550803763247761
2023-04-04 20:00:00,0.002158861242674809
2023-04-05 00:00:00,-0.002531314812346225
2023-04-05 04:00:00,0.00037386287552704234
2023-04-05 08:00:00,-0.003715024541988521
2023-04-05 12:00:00,0.0006869350954778891
2023-04-05 16:00:00,-0.002455749435109067
2023-04-05 20:00:00,0.00024381640992279796
2023-04-06 00:00:00,-2.117546931579284e-06
2023-04-06 04:00:00,-0.001263162074589208
2023-04-06 08:00:00,-0.0012304966208810941
2023-04-06 12:00:00,-0.00022907844852894377
2023-04-06 16:00:00,-7.063157552365806e-05
2023-04-06 20:00:00,-0.0020382639929247826
2023-04-07 00:00:00,-0.0024929882382074553
2023-04-07 04:00:00,0.0035167137545289717
2023-04-07 08:00:00,-0.002494390897504528
2023-04-07 12:00:00,2.8227976767741803e-05
2023-04-07 16:00:00,-0.0002890131258595774
2023-04-07 20:00:00,-0.0018774177284156118
2023-04-08 00:00:00,-0.0004858778790866186
2023-04-08 04:00:00,-0.0011971017875384016
2023-04-08 08:00:00,-0.0020188872714959477
2023-04-08 12:00:00,-0.000545951644428333
2023-04-08 16:00:00,-0.0012693991598012044
2023-04-08 20:00:00,-0.0014810727337417756
2023-04-09 00:00:00,0.000565581096719947
2023-04-09 04:00:00,-0.0016385669114531154
2023-04-09 08:00:00,-0.0017480960352911634
