date,close
2023-04-09 23:00:00,1.207
2023-04-09 23:15:00,1.207
2023-04-09 23:30:00,1.207
2023-04-09 23:45:00,1.207
2023-04-10 00:00:00,1.207
2023-04-10 00:15:00,1.207
2023-04-10 00:30:00,1.207
2023-04-10 00:45:00,1.2070031946435686
2023-04-10 01:00:00,1.2070031946435686
2023-04-10 01:15:00,1.2070031946435686
2023-04-10 01:30:00,1.2070031946435686
2023-04-10 01:45:00,1.2070031946435686
2023-04-10 02:00:00,1.2070031946435686
2023-04-10 02:15:00,1.2070031946435686
2023-04-10 02:30:00,1.207024293170847
2023-04-10 02:45:00,1.207024293170847
2023-04-10 03:00:00,1.207024293170847
2023-04-10 03:15:00,1.207024293170847
2023-04-10 03:30:00,1.207024293170847
2023-04-10 03:45:00,1.207024293170847
2023-04-10 04:00:00,1.207024293170847
2023-04-10 04:15:00,1.207024293170847
2023-04-10 04:30:00,1.207024293170847
2023-04-10 04:45:00,1.2070242844518357
2023-04-10 05:00:00,1.2070242844518357
2023-04-10 05:15:00,1.2070242844518357
2023-04-10 05:30:00,1.2070242844518357
2023-04-10 05:45:00,1.2070242844518357
2023-04-10 06:00:00,1.2070254534057734
2023-04-10 06:15:00,1.2070254534057734
2023-04-10 06:30:00,1.2070254534057734
2023-04-10 06:45:00,1.2070254534057734
2023-04-10 07:00:00,1.2070254534057734
2023-04-10 07:15:00,1.2070254534057734
2023-04-10 07:30:00,1.2070254534057734
2023-04-10 07:45:00,1.2070254534057734
2023-04-10 08:00:00,1.2069752641678004
2023-04-10 08:15:00,1.2069752641678004
2023-04-10 08:30:00,1.2069752641678004
2023-04-10 08:45:00,1.2069752641678004
2023-04-10 09:00:00,1.2069752641678004
2023-04-10 09:15:00,1.2069752641678004
2023-04-10 09:30:00,1.2069752641678004
2023-04-10 09:45:00,1.2069752641678004
2023-04-10 10:00:00,1.2069752777446878
2023-04-10 10:15:00,1.2069752777446878
2023-04-10 10:30:00,1.2069752777446878
2023-04-10 10:45:00,1.20697545161814
2023-04-10 11:00:00,1.20697545161814
2023-04-10 11:15:00,1.20697545161814
2023-04-10 11:30:00,1.206975451611898
2023-04-10 11:45:00,1.206975451611898
2023-04-10 12:00:00,1.2069562251345294
2023-04-10 12:15:00,1.2069562251345294
2023-04-10 12:30:00,1.2069562251345294
2023-04-10 12:45:00,1.2069562251345294
2023-04-10 13:00:00,1.2069562251345294
2023-04-10 13:15:00,1.2069562251345294
2023-04-10 13:30:00,1.2069562251345294
2023-04-10 13:45:00,1.2069562251345294
2023-04-10 14:00:00,1.2068185934737128
2023-04-10 14:15:00,1.2068185934737128
2023-04-10 14:30:00,1.2069121111974082
2023-04-10 14:45:00,1.2069121111974082
2023-04-10 15:00:00,1.2069121111974082
2023-04-10 15:15:00,1.2069121111974082
2023-04-10 15:30:00,1.2075933996921462
2023-04-10 15:45:00,1.2075933996921462
2023-04-10 16:00:00,1.2075933996921462
2023-04-10 16:15:00,1.2075933996921462
2023-04-10 16:30:00,1.2075933996921462
2023-04-10 16:45:00,1.2075933996921462
2023-04-10 17:00:00,1.2075933996921462
2023-04-10 17:15:00,1.2075933996921462
2023-04-10 17:30:00,1.2075933996921462
2023-04-10 17:45:00,1.2075933996921462
2023-04-10 18:00:00,1.2072998912931157
2023-04-10 18:15:00,1.2073732409882962
2023-04-10 18:30:00,1.2073732409882962
2023-04-10 18:45:00,1.2073732409882962
2023-04-10 19:00:00,1.207440448980184
2023-04-10 19:15:00,1.207440448980184
2023-04-10 19:30:00,1.2071437406939993
2023-04-10 19:45:00,1.2071437406939993
2023-04-10 20:00:00,1.2073672690163877
2023-04-10 20:15:00,1.2073672690163877
2023-04-10 20:30:00,1.2073672690163877
2023-04-10 20:45:00,1.2073672690163877
2023-04-10 21:00:00,1.207376286241338
2023-04-10 21:15:00,1.2076203858255137
2023-04-10 21:30:00,1.2078776791915455
2023-04-10 21:45:00,1.207712337232856
2023-04-10 22:00:00,1.2079974704944514
2023-04-10 22:15:00,1.2080742260163049
2023-04-10 22:30:00,1.2083880334810093
2023-04-10 22:45:00,1.2084699418536713
2023-04-10 23:00:00,1.2083884578872959
2023-04-10 23:15:00,1.2092227755413252
2023-04-10 23:30:00,1.2092227755413252
2023-04-10 23:45:00,1.2092227755413252
2023-04-11 00:00:00,1.2092227755413252
2023-04-11 00:15:00,1.2092227755413252
2023-04-11 00:30:00,1.2092227755413252
2023-04-11 00:45:00,1.2092227755413252
2023-04-11 01:00:00,1.2092227755413252
2023-04-11 01:15:00,1.2092227755413252
2023-04-11 01:30:00,1.2092227755413252
2023-04-11 01:45:00,1.2092227755413252
2023-04-11 02:00:00,1.2092227755413252
2023-04-11 02:15:00,1.2092227755413252
2023-04-11 02:30:00,1.2092227755413252
2023-04-11 02:45:00,1.2092227755413252
2023-04-11 03:00:00,1.2092227755413252
2023-04-11 03:15:00,1.2092227755413252
2023-04-11 03:30:00,1.2092227755413252
2023-04-11 03:45:00,1.2092227755413252
2023-04-11 04:00:00,1.2092227755413252
2023-04-11 04:15:00,1.2092227755413252
2023-04-11 04:30:00,1.2092227755413252
2023-04-11 04:45:00,1.2092227755413252
2023-04-11 05:00:00,1.2092227755413252
2023-04-11 05:15:00,1.2092227755413252
2023-04-11 05:30:00,1.2092227755413252
2023-04-11 05:45:00,1.2092227755413252
2023-04-11 06:00:00,1.2092227755413252
