time,log returns
2023-03-24 12:00:00,0.0021828538065873137
2023-03-24 16:00:00,0.00378608387246708
2023-03-24 20:00:00,0.0026514058255440163
2023-03-25 00:00:00,0.007676416564645757
2023-03-25 04:00:00,0.008942532584908514
2023-03-25 08:00:00,0.0029235260769833026
2023-03-25 12:00:00,-0.0037396641095918635
2023-03-25 16:00:00,0.0007325583105861856
2023-03-25 20:00:00,-0.008961329154908253
2023-03-26 00:00:00,0.0025118632562504345
2023-03-26 04:00:00,0.001533939070049277
2023-03-26 08:00:00,0.002057933279160542
2023-03-26 12:00:00,0.002634792248067288
2023-03-26 16:00:00,-0.004086382945642977
2023-03-26 20:00:00,0.0010190718179023343
2023-03-27 00:00:00,-0.018301272705904436
2023-03-27 04:00:00,0.0009952198231642886
2023-03-27 08:00:00,-0.0076395953449119305
2023-03-27 12:00:00,0.008146929726977552
2023-03-27 16:00:00,0.019606406291404525
2023-03-27 20:00:00,-0.0008402845858389642
2023-03-28 00:00:00,-9.051152956975461e-05
2023-03-28 04:00:00,-0.020202463176656475
2023-03-28 08:00:00,-0.004070827186783981
2023-03-28 12:00:00,-0.006010640278400026
2023-03-28 16:00:00,0.004698864836002617
2023-03-28 20:00:00,0.009305449637893717
2023-03-29 00:00:00,-0.0009970342254171467
2023-03-29 04:00:00,-0.009170657276314418
2023-03-29 08:00:00,-0.004127909713390463
2023-03-29 12:00:00,0.010989841322650467
2023-03-29 16:00:00,0.002119193893827003
2023-03-29 20:00:00,-0.024641923611919667
2023-03-30 00:00:00,-0.01427618118219396
2023-03-30 04:00:00,-0.0014076426044472637
2023-03-30 08:00:00,-0.0057028885085409625
2023-03-30 12:00:00,-0.01344305328519062
2023-03-30 16:00:00,-0.0024711741180976133
2023-03-30 20:00:00,-0.009075034441146584
2023-03-31 00:00:00,0.008622880566657153
2023-03-31 04:00:00,0.005820913220897536
2023-03-31 08:00:00,-0.0034287646328563333
2023-03-31 12:00:00,-0.009103488326774697
2023-03-31 16:00:00,-0.001109688953404955
2023-03-31 20:00:00,0.010875101349662025
2023-04-01 00:00:00,-0.014822959943217844
2023-04-01 04:00:00,-0.005941019773007128
2023-04-01 08:00:00,-0.006658868656968219
2023-04-01 12:00:00,0.0009579167318290232
2023-04-01 16:00:00,-0.009325371902502303
2023-04-01 20:00:00,-0.0006314823345181835
2023-04-02 00:00:00,-0.005924578755885919
2023-04-02 04:00:00,0.007656770517516283
2023-04-02 08:00:00,0.0015623997095073514
2023-04-02 12:00:00,0.0009285257522937418
2023-04-02 16:00:00,-0.007390024780948348
2023-04-02 20:00:00,-0.0002740164665407143
2023-04-03 00:00:00,-0.010076604630271957
2023-04-03 04:00:00,0.0050659582885903085
2023-04-03 08:00:00,-0.0035269910694743544
2023-04-03 12:00:00,-0.00018572871282552267
2023-04-03 16:00:00,0.005677273609503515
2023-04-03 20:00:00,0.010303247812985552
