time,close
2021-11-28,1.594
2021-11-29,1.6080029905450162
2021-11-30,1.6255400621280507
2021-12-01,1.6474670039176253
2021-12-02,1.666460658005494
2021-12-03,1.6720560114667555
2021-12-04,1.7034681990944007
2021-12-05,1.734413203284133
2021-12-06,1.7578385968574293
2021-12-07,1.7736111301507542
2021-12-08,1.7975659401643596
2021-12-09,1.8160045634474202
2021-12-10,1.84737708114374
2021-12-11,1.8768624257195305
2021-12-12,1.882203306649389
2021-12-13,1.9041957225077748
2021-12-14,1.9394196005640156
2021-12-15,1.9561594588930507
2021-12-16,1.9729889483403202
2021-12-17,2.0034704900829183
2021-12-18,2.02869286267585
2021-12-19,2.048502576006754
2021-12-20,2.0713969075609495
2021-12-21,2.095429837214381
2021-12-22,2.1135769469063965
2021-12-23,2.1315804720102958
2021-12-24,2.138584543367971
2021-12-25,2.1719872693611557
2021-12-26,2.1894845103024165
2021-12-27,2.213746351627129
2021-12-28,2.231768428369311
2021-12-29,2.2702995659440934
2021-12-30,2.3043611205466807
2021-12-31,2.3267663002446186
2022-01-01,2.3596409581719384
2022-01-02,2.3766292154210555
2022-01-03,2.403725675374554
2022-01-04,2.438558441338489
2022-01-05,2.4673618149607104
2022-01-06,2.5067105280665736
2022-01-07,2.5273484622570423
2022-01-08,2.566502014355332
2022-01-09,2.600046453342348
2022-01-10,2.631100504349839
2022-01-11,2.668823015648445
2022-01-12,2.6876677751196234
2022-01-13,2.697629236311625
2022-01-14,2.740620133514553
2022-01-15,2.7617618040697027
2022-01-16,2.7929568796094135
2022-01-17,2.805810563857932
2022-01-18,2.810295850025617
2022-01-19,2.8620630241096228
2022-01-20,2.9130055497416696
2022-01-21,2.9589887095266874
2022-01-22,3.018488601282366
2022-01-23,3.062619274179707
2022-01-24,3.085885545385557
2022-01-25,3.1331489913372508
2022-01-26,3.173297427756659
2022-01-27,3.2012793567709044
2022-01-28,3.245246729325434
2022-01-29,3.28030673395101
2022-01-30,3.314582248212274
2022-01-31,3.3575694482167795
2022-02-01,3.3914115594640655
2022-02-02,3.418802575694
2022-02-03,3.474044506408471
2022-02-04,3.504549749806913
2022-02-05,3.5254417794930246
2022-02-06,3.5681162204822936
2022-02-07,3.6039371745745483
2022-02-08,3.6314430336609678
2022-02-09,3.677563507497461
2022-02-10,3.7144405187581713
2022-02-11,3.7669592811950317
2022-02-12,3.827455883657204
2022-02-13,3.8758749593891832
2022-02-14,3.9241662649744096
2022-02-15,3.96627853678653
2022-02-16,3.994764583193716
2022-02-17,4.046548624155546
2022-02-18,4.110087117624686
2022-02-19,4.163979327863129
2022-02-20,4.210453728534357
2022-02-21,4.279274126996967
2022-02-22,4.354580799569669
2022-02-23,4.391463218203544
2022-02-24,4.449135123988503
2022-02-25,4.504213210887757
2022-02-26,4.5373776025910955
2022-02-27,4.592587803292629
2022-02-28,4.656545839848063
2022-03-01,4.668009817200835
2022-03-02,4.7200975925690605
2022-03-03,4.782139313451527
2022-03-04,4.850010966745575
2022-03-05,4.929315216183752
2022-03-06,4.975996984973518
2022-03-07,5.050209695267124
2022-03-08,5.121136554190456
2022-03-09,5.174320645240746
2022-03-10,5.210263643140737
2022-03-11,5.28880688504069
2022-03-12,5.357758813148764
2022-03-13,5.417450387633086
2022-03-14,5.4798840783671645
2022-03-15,5.53312989293097
2022-03-16,5.596348249313019
2022-03-17,5.639660519904516
2022-03-18,5.704560039601748
2022-03-19,5.760492711347123
2022-03-20,5.799485703082443
2022-03-21,5.876460775580175
2022-03-22,5.923746711256241
2022-03-23,5.962945677678472
2022-03-24,5.97266187657295
2022-03-25,6.03051851183576
2022-03-26,6.112612174154003
2022-03-27,6.1583446787790015
2022-03-28,6.2148192919759975
2022-03-29,6.290238290053192
2022-03-30,6.352478249160385
2022-03-31,6.424666484886693
2022-04-01,6.516878910143074
