date,log returns
2023-03-24 12:00:00,-0.0060319010977063
2023-03-24 16:00:00,-0.007809150314165
2023-03-24 20:00:00,-0.0069930354909706
2023-03-25 00:00:00,0.0096028673333417
2023-03-25 04:00:00,0.000868432533954
2023-03-25 08:00:00,-0.0047857389578775
2023-03-25 12:00:00,0.0026132419052768
2023-03-25 16:00:00,-0.0259983799140957
2023-03-25 20:00:00,0.0133039656263629
2023-03-26 00:00:00,0.0057105360543467
2023-03-26 04:00:00,-0.0030708512835739
2023-03-26 08:00:00,0.0083133272484241
2023-03-26 12:00:00,-0.0026178025420788
2023-03-26 16:00:00,-0.0013114755978107
2023-03-26 20:00:00,0.0004373496680254
2023-03-27 00:00:00,-0.0048213987765599
2023-03-27 04:00:00,-0.0066123229682513
2023-03-27 08:00:00,-0.0013277275683627
2023-03-27 12:00:00,-0.029208996291719
2023-03-27 16:00:00,-0.0031970796814042
2023-03-27 20:00:00,0.0063839706099231
2023-03-28 00:00:00,-0.0141911285195326
2023-03-28 04:00:00,0.003681550407673
2023-03-28 08:00:00,0.0073226871833407
2023-03-28 12:00:00,0.0081744324395578
2023-03-28 16:00:00,0.014369353662762
2023-03-28 20:00:00,-0.000445930888103
2023-03-29 00:00:00,0.0066681731854303
2023-03-29 04:00:00,0.0214779240114686
2023-03-29 08:00:00,0.0069144614288325
2023-03-29 12:00:00,0.0008609557139651
2023-03-29 16:00:00,0.0
2023-03-29 20:00:00,-0.0012917116973647
2023-03-30 00:00:00,-0.003020498520815
2023-03-30 04:00:00,0.0025895569067335
2023-03-30 08:00:00,-0.0051858370323656
2023-03-30 12:00:00,-0.0117674053436021
2023-03-30 16:00:00,0.0
2023-03-30 20:00:00,0.0026269717383935
2023-03-31 00:00:00,0.0052333307404
2023-03-31 04:00:00,-0.0122539826576226
2023-03-31 08:00:00,-0.00044043163011
2023-03-31 12:00:00,0.0320790402214545
2023-03-31 16:00:00,-0.0038469805939054
2023-03-31 20:00:00,0.0046998591104232
2023-04-01 00:00:00,0.0
2023-04-01 04:00:00,-0.0111445645530654
2023-04-01 08:00:00,-0.0008624407606587
2023-04-01 12:00:00,0.0051635226600494
2023-04-01 16:00:00,0.0
2023-04-01 20:00:00,0.0106724598907717
2023-04-02 00:00:00,0.0029679903067894
2023-04-02 04:00:00,0.0054887197114341
2023-04-02 08:00:00,-0.0101566679286722
2023-04-02 12:00:00,-0.0197600931093204
2023-04-02 16:00:00,-0.0060922729772534
2023-04-02 20:00:00,0.0164505874308455
2023-04-03 00:00:00,-0.0112263700636559
2023-04-03 04:00:00,0.0021687278073048
2023-04-03 08:00:00,0.020159378822528
2023-04-03 12:00:00,-0.0051085679427225
2023-04-03 16:00:00,-0.0025641039689374
2023-04-03 20:00:00,-0.0116205310230186
2023-04-04 00:00:00,0.0008654262764289
2023-04-04 04:00:00,0.0103271141558494
2023-04-04 08:00:00,0.0211782587097437
2023-04-04 12:00:00,-0.0033585254071342
2023-04-04 16:00:00,0.0041963972617651
2023-04-04 20:00:00,0.0112430915741805
2023-04-05 00:00:00,0.0143887374520996
2023-04-05 04:00:00,-0.0069629607552501
2023-04-05 08:00:00,0.0008216927331674
2023-04-05 12:00:00,-0.0012327924306321
2023-04-05 16:00:00,-0.0066006840313521
2023-04-05 20:00:00,0.0090647509865111
2023-04-06 00:00:00,-0.0161260472015221
2023-04-06 04:00:00,-0.0071115129244492
2023-04-06 08:00:00,0.0058602093200943
2023-04-06 12:00:00,0.0029172765011291
2023-04-06 16:00:00,0.0132287997802209
2023-04-06 20:00:00,0.0106210148743657
2023-04-07 00:00:00,-0.0097999967658495
2023-04-07 04:00:00,-0.0161327180377464
2023-04-07 08:00:00,-0.0050167329295982
2023-04-07 12:00:00,0.0087628351252107
2023-04-07 16:00:00,-0.002495841561819
2023-04-07 20:00:00,0.0058139698654198
2023-04-08 00:00:00,0.0037197811025322
2023-04-08 04:00:00,0.0049382816405825
2023-04-08 08:00:00,-0.0041135393257922
2023-04-08 12:00:00,0.0008240626753934
2023-04-08 16:00:00,-0.011599135843352
2023-04-08 20:00:00,-0.0008336807485771
2023-04-09 00:00:00,0.005406542593711
2023-04-09 04:00:00,-0.0104232755233093
2023-04-09 08:00:00,0.0004190236809686
2023-04-09 12:00:00,0.0
2023-04-09 16:00:00,0.0087591800898816
2023-04-09 20:00:00,0.0103285363548106
2023-04-10 00:00:00,0.0012322860462652
2023-04-10 04:00:00,-0.0016433857437299
2023-04-10 08:00:00,0.0028741551298625
2023-04-10 12:00:00,-0.0028741551298625
2023-04-10 16:00:00,0.0118538073049978
2023-04-10 20:00:00,0.0153228804438967
2023-04-11 00:00:00,0.0008000000426666
2023-04-11 04:00:00,0.0043885967104699
2023-04-11 08:00:00,-0.0108065890573598
2023-04-11 12:00:00,0.0012065153283407
2023-04-11 16:00:00,-0.0004020100556654
2023-04-11 20:00:00,0.0020084361039391
2023-04-12 00:00:00,-0.0347044421242714
2023-04-12 04:00:00,0.0107439050004503
2023-04-12 08:00:00,-0.0082542771584908
2023-04-12 12:00:00,0.012765254666454
2023-04-12 16:00:00,-0.0069801145648842
2023-04-12 20:00:00,0.0073891961823706
2023-04-13 00:00:00,0.00285889514713
2023-04-13 04:00:00,-0.0012242401039341
2023-04-13 08:00:00,0.0089431490364422
2023-04-13 12:00:00,0.0164563215994788
2023-04-13 16:00:00,0.0067447190818761
2023-04-13 20:00:00,0.0015804033317099
2023-04-14 00:00:00,0.0203211369408542
