time,log returns
2023-03-24 12:00:00,-0.06786139219034404
2023-03-24 16:00:00,-0.06963076568347737
2023-03-24 20:00:00,-0.06873131902005064
2023-03-25 00:00:00,-0.06871100502100191
2023-03-25 04:00:00,-0.06768388650865126
2023-03-25 08:00:00,-0.0673951576098239
2023-03-25 12:00:00,-0.06803017972691389
2023-03-25 16:00:00,-0.0679519820068526
2023-03-25 20:00:00,-0.06895545341981368
2023-03-26 00:00:00,-0.06828573561316892
2023-03-26 04:00:00,-0.06681620167145452
2023-03-26 08:00:00,-0.06766835599455562
2023-03-26 12:00:00,-0.0674560174827517
2023-03-26 16:00:00,-0.06765877161440065
2023-03-26 20:00:00,-0.06800002751737183
2023-03-27 00:00:00,-0.06795346865626989
2023-03-27 04:00:00,-0.06817039499799754
2023-03-27 08:00:00,-0.06849878750668803
2023-03-27 12:00:00,-0.06832940990362207
2023-03-27 16:00:00,-0.06926265422630129
2023-03-27 20:00:00,-0.06941880965675101
2023-03-28 00:00:00,-0.06769180655122103
2023-03-28 04:00:00,-0.06837322256037814
2023-03-28 08:00:00,-0.06827009667626727
2023-03-28 12:00:00,-0.06728531973358393
2023-03-28 16:00:00,-0.06693162735686387
2023-03-28 20:00:00,-0.06642939552109428
2023-03-29 00:00:00,-0.0671168704738146
2023-03-29 04:00:00,-0.06735891797239313
2023-03-29 08:00:00,-0.06601339710186183
2023-03-29 12:00:00,-0.06624542300541414
2023-03-29 16:00:00,-0.06727219691831465
2023-03-29 20:00:00,-0.06778258135508203
2023-03-30 00:00:00,-0.06796052758771337
2023-03-30 04:00:00,-0.06813568565277567
2023-03-30 08:00:00,-0.06789097851798259
2023-03-30 12:00:00,-0.06810079953907971
2023-03-30 16:00:00,-0.0687519555556314
2023-03-30 20:00:00,-0.06849190909394248
2023-03-31 00:00:00,-0.06780850355309209
2023-03-31 04:00:00,-0.06742851489464946
2023-03-31 08:00:00,-0.06829927838188926
2023-03-31 12:00:00,-0.06841991445827256
2023-03-31 16:00:00,-0.06554195020570092
2023-03-31 20:00:00,-0.06642586342988072
2023-04-01 00:00:00,-0.06740300388822718
2023-04-01 04:00:00,-0.06768902559183299
2023-04-01 08:00:00,-0.0684623350191308
2023-04-01 12:00:00,-0.06845716490176973
2023-04-01 16:00:00,-0.06767768955915421
2023-04-01 20:00:00,-0.06764078316079047
2023-04-02 00:00:00,-0.0671286627417843
2023-04-02 04:00:00,-0.06713371160559134
2023-04-02 08:00:00,-0.06729513518706176
2023-04-02 12:00:00,-0.06818484367080752
2023-04-02 16:00:00,-0.06923034956457191
2023-04-02 20:00:00,-0.06923044884693463
2023-04-03 00:00:00,-0.0671437914387289
2023-04-03 04:00:00,-0.06775526150366556
2023-04-03 08:00:00,-0.06810538298054475
2023-04-03 12:00:00,-0.06637512644632981
2023-04-03 16:00:00,-0.0671554154203528
2023-04-03 20:00:00,-0.06804480033430299
2023-04-04 00:00:00,-0.06869593290229165
2023-04-04 04:00:00,-0.0684115645536339
2023-04-04 08:00:00,-0.06721772516419838
2023-04-04 12:00:00,-0.06582832390645454
2023-04-04 16:00:00,-0.06693603836993034
2023-04-04 20:00:00,-0.06757269561483503
2023-04-05 00:00:00,-0.06693752474574832
2023-04-05 04:00:00,-0.0662818427316566
2023-04-05 08:00:00,-0.06750389008047536
2023-04-05 12:00:00,-0.06801482286763644
2023-04-05 16:00:00,-0.06798248951745406
2023-04-05 20:00:00,-0.06832902964831894
2023-04-06 00:00:00,-0.06765739881171035
2023-04-06 04:00:00,-0.0683496346739218
2023-04-06 08:00:00,-0.06893010862242599
2023-04-06 12:00:00,-0.0679585482759813
2023-04-06 16:00:00,-0.06746690497511038
2023-04-06 20:00:00,-0.06679082032298439
2023-04-07 00:00:00,-0.06645783191230475
2023-04-07 04:00:00,-0.06783455379774889
2023-04-07 08:00:00,-0.06902121343329592
2023-04-07 12:00:00,-0.06900436802381532
2023-04-07 16:00:00,-0.06763956223163942
2023-04-07 20:00:00,-0.06763919770020249
2023-04-08 00:00:00,-0.06756465314432358
2023-04-08 04:00:00,-0.06737676304856055
2023-04-08 08:00:00,-0.06732895196543687
2023-04-08 12:00:00,-0.06786573455089129
2023-04-08 16:00:00,-0.06798612271526827
2023-04-08 20:00:00,-0.06852616694208857
2023-04-09 00:00:00,-0.0684653676470166
2023-04-09 04:00:00,-0.06765907547753913
2023-04-09 08:00:00,-0.0682347756371171
2023-04-09 12:00:00,-0.06828797793432845
2023-04-09 16:00:00,-0.06795066502479125
2023-04-09 20:00:00,-0.06731637623860426
2023-04-10 00:00:00,-0.06673371413006335
2023-04-10 04:00:00,-0.0672114472793573
2023-04-10 08:00:00,-0.06781944769340592
2023-04-10 12:00:00,-0.06778574396788084
2023-04-10 16:00:00,-0.06793671963178705
2023-04-10 20:00:00,-0.06722406168143197
2023-04-11 00:00:00,-0.06620441885462736
2023-04-11 04:00:00,-0.0669545168583418
2023-04-11 08:00:00,-0.06743139393300784
2023-04-11 12:00:00,-0.06828571227767566
2023-04-11 16:00:00,-0.06827334619548575
2023-04-11 20:00:00,-0.06793877689223438
2023-04-12 00:00:00,-0.06778144612201015
2023-04-12 04:00:00,-0.06920560953444543
2023-04-12 08:00:00,-0.06881668187504747
2023-04-12 12:00:00,-0.06780680714301263
2023-04-12 16:00:00,-0.06737471007683138
2023-04-12 20:00:00,-0.06773080056685044
2023-04-13 00:00:00,-0.06764191962336652
2023-04-13 04:00:00,-0.06738499246311325
2023-04-13 08:00:00,-0.06775672811406908
2023-04-13 12:00:00,-0.06734365723521007
2023-04-13 16:00:00,-0.06627423035820229
2023-04-13 20:00:00,-0.06650897863213434
2023-04-14 00:00:00,-0.06729934268546045
