time,close
2023-02-11 20:00:00,0.1161238236295292
2023-02-12 00:00:00,0.1416508793560735
2023-02-12 04:00:00,0.1352906978135438
2023-02-12 08:00:00,0.13590288590552416
2023-02-12 12:00:00,0.1137175458547606
2023-02-12 16:00:00,0.19158013600785234
2023-02-12 20:00:00,0.19385345246345353
2023-02-13 00:00:00,0.11732906123004641
2023-02-13 04:00:00,0.13945600207721606
2023-02-13 08:00:00,0.12166248053428602
2023-02-13 12:00:00,0.12413580487671558
2023-02-13 16:00:00,0.10267077770388257
2023-02-13 20:00:00,0.10735671442511431
2023-02-14 00:00:00,0.12220692487993354
2023-02-14 04:00:00,0.06624450810205931
2023-02-14 08:00:00,0.13174294432230682
2023-02-14 12:00:00,0.1024466971260287
2023-02-14 16:00:00,0.13510912586946786
2023-02-14 20:00:00,0.13426512966412615
2023-02-15 00:00:00,0.12293005378323812
2023-02-15 04:00:00,0.11339551986810105
2023-02-15 08:00:00,0.12065409824365547
2023-02-15 12:00:00,0.1449287209954226
2023-02-15 16:00:00,0.11355938535556803
2023-02-15 20:00:00,0.15282969386930412
2023-02-16 00:00:00,0.14994414380721158
2023-02-16 04:00:00,0.11410432903485483
2023-02-16 08:00:00,0.16778179409507404
2023-02-16 12:00:00,0.13121829029294566
2023-02-16 16:00:00,0.14701432700340333
2023-02-16 20:00:00,0.07785741496747936
2023-02-17 00:00:00,0.155358507216095
2023-02-17 04:00:00,0.14217357313610274
2023-02-17 08:00:00,0.13063512087210646
2023-02-17 12:00:00,0.14395930084646727
2023-02-17 16:00:00,0.11843626708725602
2023-02-17 20:00:00,0.11581403298107854
2023-02-18 00:00:00,0.14411472690852117
2023-02-18 04:00:00,0.14850398278002055
2023-02-18 08:00:00,0.1401478061798497
2023-02-18 12:00:00,0.05580495675133393
2023-02-18 16:00:00,0.14684368520672722
2023-02-18 20:00:00,0.14569061611029777
2023-02-19 00:00:00,0.1457902589033095
2023-02-19 04:00:00,0.14016863618130065
2023-02-19 08:00:00,0.12222190269721321
2023-02-19 12:00:00,0.13268708850889308
2023-02-19 16:00:00,0.13008570558426907
2023-02-19 20:00:00,0.11875863442165067
2023-02-20 00:00:00,0.16366253064594805
2023-02-20 04:00:00,0.12450720161888945
2023-02-20 08:00:00,0.16081050551563747
2023-02-20 12:00:00,0.13465951460969594
2023-02-20 16:00:00,0.10734687848809701
2023-02-20 20:00:00,0.1271734302998333
2023-02-21 00:00:00,0.14071221273774745
2023-02-21 04:00:00,0.15099699362593358
2023-02-21 08:00:00,0.1710235358164525
2023-02-21 12:00:00,0.12886071691992707
2023-02-21 16:00:00,0.06003504926511385
2023-02-21 20:00:00,0.1261402611401358
2023-02-22 00:00:00,0.10271729309195188
2023-02-22 04:00:00,0.14536779783663364
2023-02-22 08:00:00,0.12611988894472492
2023-02-22 12:00:00,0.15652504295766098
2023-02-22 16:00:00,0.14260741117787773
2023-02-22 20:00:00,0.0901115719988311
2023-02-23 00:00:00,0.12238477779457528
2023-02-23 04:00:00,0.11832777019724132
2023-02-23 08:00:00,0.15350851708769533
2023-02-23 12:00:00,0.12385552798296853
2023-02-23 16:00:00,0.1401749113981138
2023-02-23 20:00:00,0.08655537700332677
2023-02-24 00:00:00,0.11596573692755262
2023-02-24 04:00:00,0.1445111893235579
2023-02-24 08:00:00,0.15540341109816563
2023-02-24 12:00:00,0.16656440002938158
2023-02-24 16:00:00,0.1455299458122928
2023-02-24 20:00:00,0.12525802491565283
2023-02-25 00:00:00,0.128435048412925
2023-02-25 04:00:00,0.12794422497592725
2023-02-25 08:00:00,0.11269850078981583
2023-02-25 12:00:00,0.12819432119305973
2023-02-25 16:00:00,0.19067009987286657
2023-02-25 20:00:00,0.15462268704880636
2023-02-26 00:00:00,0.13936221677895122
2023-02-26 04:00:00,0.13812502333478527
2023-02-26 08:00:00,0.12781215398372178
2023-02-26 12:00:00,0.11859002316928399
2023-02-26 16:00:00,0.13937592285537678
2023-02-26 20:00:00,0.12790825999835853
2023-02-27 00:00:00,0.14129732409998186
2023-02-27 04:00:00,0.12971993928116826
2023-02-27 08:00:00,0.13596362146064447
2023-02-27 12:00:00,0.1393804387000357
2023-02-27 16:00:00,0.11928011318570428
2023-02-27 20:00:00,0.1276464530176069
2023-02-28 00:00:00,0.12776762582590018
2023-02-28 04:00:00,0.0506775134018615
2023-02-28 08:00:00,0.11815246663787468
2023-02-28 12:00:00,0.11752217317568957
2023-02-28 16:00:00,0.12926269434703921
2023-02-28 20:00:00,0.1313474219534031
2023-03-01 00:00:00,0.12506290508278697
2023-03-01 04:00:00,0.11786485343458439
2023-03-01 08:00:00,0.11219463897822012
2023-03-01 12:00:00,0.12848130046966613
2023-03-01 16:00:00,0.12072796953015509
2023-03-01 20:00:00,0.13108447553185332
2023-03-02 00:00:00,0.12776232759137326
2023-03-02 04:00:00,0.12652791254414697
2023-03-02 08:00:00,0.17386705655497595
2023-03-02 12:00:00,0.09265896014098948
2023-03-02 16:00:00,0.1275459757813135
2023-03-02 20:00:00,0.14345278771183842
2023-03-03 00:00:00,0.13960392712923583
2023-03-03 04:00:00,0.13541117786822912
2023-03-03 08:00:00,0.11198079204499693
2023-03-03 12:00:00,0.11545307147533841
2023-03-03 16:00:00,0.12834610293277837
2023-03-03 20:00:00,0.04055197183748324
2023-03-04 00:00:00,0.15995938183780345
2023-03-04 04:00:00,0.09923153635605744
2023-03-04 08:00:00,0.11501164806351812
2023-03-04 12:00:00,0.11948754886486831
