time,log returns
2021-07-28,-0.011222061203631194
2021-07-29,0.008530783060176307
2021-07-30,-0.004522893846601408
2021-07-31,-0.0036764982689887708
2021-08-01,-0.004532484260792622
2021-08-02,0.009608371350839086
2021-08-03,-0.006193961116695133
2021-08-04,0.004729756149894859
2021-08-05,-0.008215505692228271
2021-08-06,0.00044498733148458234
2021-08-07,-0.010058734476395562
2021-08-08,-0.005193005556437846
2021-08-09,0.0066863539776238065
2021-08-10,-0.010593198000604981
2021-08-11,0.005350416525217694
2021-08-12,-0.00977033349138607
2021-08-13,0.011055026504197993
2021-08-14,-0.025376511718548593
2021-08-15,0.0029568349187237396
2021-08-16,-0.012340083826471835
2021-08-17,0.019773880312887075
2021-08-18,0.001772882569901764
2021-08-19,-0.0028930787261691156
2021-08-20,-0.01135411866358849
2021-08-21,0.003362397070089745
2021-08-22,0.003551462340797766
2021-08-23,-0.0020279602807007345
2021-08-24,-0.0028764788591424417
2021-08-25,0.014161625580486963
2021-08-26,-0.016156612236983215
2021-08-27,0.024253036751042886
2021-08-28,-0.029768221475438575
2021-08-29,0.023143116241456037
2021-08-30,-0.013621076347711194
2021-08-31,0.01638226147063348
2021-09-01,-0.017103368637542984
2021-09-02,-0.007536060472660182
2021-09-03,-0.0020947557443161185
2021-09-04,0.0014166052137563167
2021-09-05,-0.002781705291003315
2021-09-06,-0.007659672986997591
2021-09-07,0.008446327645349826
2021-09-08,0.024685787424410424
2021-09-09,-0.009173954728418306
2021-09-10,0.0015124153666455883
2021-09-11,0.010212518210636595
2021-09-12,0.0022915979726774623
2021-09-13,0.0008268684624044927
2021-09-14,0.008170519152894748
2021-09-15,-0.011282208161101754
2021-09-16,0.0019176478641063542
2021-09-17,0.00495660496906512
2021-09-18,0.0031872347069332604
2021-09-19,-0.0038233245077628677
2021-09-20,0.0081953413634834
2021-09-21,0.01704981780473516
2021-09-22,-0.0021369479824154686
2021-09-23,-0.017672482895454398
2021-09-24,0.007848187547871074
2021-09-25,0.007933638141184028
2021-09-26,-0.0017175002421551911
2021-09-27,-0.0011214830841956118
2021-09-28,0.008360577077188895
2021-09-29,0.0019449887906984066
2021-09-30,-0.005909726155739855
2021-10-01,-0.01242257027345553
2021-10-02,-0.007322509113346518
2021-10-03,0.0011873830113908832
2021-10-04,0.00023977836335274896
2021-10-05,0.00101601694792781
2021-10-06,-0.005170758891942546
2021-10-07,0.0045578294100566625
2021-10-08,-0.0022328346483640312
2021-10-09,0.0016490183837715253
2021-10-10,-0.009154209036078725
2021-10-11,0.015477630111286297
2021-10-12,-0.008499387005470965
2021-10-13,0.008327219000039889
2021-10-14,-0.01532657853308212
2021-10-15,0.005891847162768854
2021-10-16,-0.004536883273719105
2021-10-17,0.0028805043618737995
2021-10-18,-0.004258814799101582
2021-10-19,0.006674848602542758
2021-10-20,-0.0017983191757711733
2021-10-21,-0.005280911477817645
2021-10-22,-0.0037919257575205656
2021-10-23,0.0018633906451810665
2021-10-24,-0.006596614001976986
2021-10-25,0.007602025460386117
2021-10-26,-0.014142981355300229
2021-10-27,0.01107788235081434
2021-10-28,0.008122008666709736
2021-10-29,-0.011240076847893991
2021-10-30,0.0002177317599991127
2021-10-31,0.006246696652577685
2021-11-01,-0.0063953820898232094
2021-11-02,0.0008902661349362544
2021-11-03,-0.0037843786997022897
2021-11-04,0.005058341229912492
2021-11-05,-0.01671229825005991
2021-11-06,0.00621387038118993
2021-11-07,-0.005917371941969304
2021-11-08,0.008176093147763472
2021-11-09,-0.021259984756804018
2021-11-10,0.01772320062070818
2021-11-11,-0.004937580519329988
2021-11-12,0.0011893472416343621
2021-11-13,0.004503319859306996
2021-11-14,-0.004066734762871011
2021-11-15,0.0015786176581469849
2021-11-16,-0.0019394301409844804
2021-11-17,0.016095038543122924
2021-11-18,-0.011315534287673658
2021-11-19,0.022377315445574565
2021-11-20,-0.024488260368404652
2021-11-21,0.015587521948285712
2021-11-22,-0.003474008453670855
2021-11-23,0.00811543257684951
2021-11-24,-0.009661684494964233
2021-11-25,0.014976405122620997
2021-11-26,-0.015460785100234426
2021-11-27,0.02563221057918648
2021-11-28,-0.01798888368012006
