time,close
2022-08-04,56.70835307879656
2022-08-05,55.785153023355974
2022-08-06,55.64912130287763
2022-08-07,55.45999376071608
2022-08-08,55.12481447139942
2022-08-09,54.99188879593687
2022-08-10,54.43346184049015
2022-08-11,53.55241859186193
2022-08-12,52.91357018546394
2022-08-13,52.78331729094806
2022-08-14,52.6510387371151
2022-08-15,52.444895089054626
2022-08-16,51.786127558083486
2022-08-17,50.95374851610808
2022-08-18,50.80372127266216
2022-08-19,49.902948962807784
2022-08-20,48.53244333717632
2022-08-21,48.36141627839561
2022-08-22,46.805894603154094
2022-08-23,46.01903626016923
2022-08-24,45.32643415494585
2022-08-25,44.78752659045782
2022-08-26,44.40221545044286
2022-08-27,43.65756160264855
2022-08-28,42.55803484150764
2022-08-29,42.408873459157725
2022-08-30,41.816435529630326
2022-08-31,41.6645944266937
2022-09-01,41.242231666135616
2022-09-02,40.89646229272857
2022-09-03,41.044163986793876
2022-09-04,41.093765405959154
2022-09-05,40.865663393184136
2022-09-06,40.73939585798327
2022-09-07,40.042746093813975
2022-09-08,39.91501373470527
2022-09-09,38.906881409711296
2022-09-10,38.78234792897061
2022-09-11,38.54581847038398
2022-09-12,38.809635461976505
2022-09-13,38.72802092208057
2022-09-14,38.58222112692169
2022-09-15,37.970397092462576
2022-09-16,37.09069067980268
2022-09-17,36.96557093307719
2022-09-18,36.13221501514868
2022-09-19,35.20911281652525
2022-09-20,34.42128979254236
2022-09-21,33.532628164393095
2022-09-22,32.808403447987075
2022-09-23,31.991330267662384
2022-09-24,31.73164205855419
2022-09-25,31.525925115838117
2022-09-26,31.255696564870224
2022-09-27,31.14862456378739
2022-09-28,30.741544992941655
2022-09-29,30.650039624060547
2022-09-30,30.29291732586404
2022-10-01,30.05653775474683
2022-10-02,29.695289601540026
2022-10-03,29.306383157553825
2022-10-04,28.818882399577788
2022-10-05,28.5627894741876
2022-10-06,28.483990492900773
2022-10-07,28.248599546282176
2022-10-08,27.986420340464043
2022-10-09,27.543582441588303
2022-10-10,27.092190060978623
2022-10-11,27.000712957032565
2022-10-12,26.90992602954397
2022-10-13,26.507402908598895
2022-10-14,26.412483859394708
2022-10-15,25.952588266660765
2022-10-16,25.52172618173665
2022-10-17,25.092198384999563
2022-10-18,24.754280057711167
2022-10-19,24.54575471921578
2022-10-20,24.459900671933283
2022-10-21,24.372814841140748
2022-10-22,24.06889509500567
2022-10-23,23.980227724921182
2022-10-24,23.782330203666547
2022-10-25,23.580008607411425
2022-10-26,23.47929539674102
2022-10-27,23.403772321918257
2022-10-28,23.28770842466955
2022-10-29,23.20278697275818
2022-10-30,22.850044485255363
2022-10-31,22.61620605122036
2022-11-01,22.364410269208093
2022-11-02,22.084325773776335
2022-11-03,21.95204129904599
2022-11-04,22.015536847691703
2022-11-05,22.306467833753896
2022-11-06,22.790487448301924
2022-11-07,23.23337307603655
2022-11-08,23.253160111919758
2022-11-09,22.438761418214174
2022-11-10,21.31952272371926
2022-11-11,20.315933700845143
2022-11-12,19.80269718316493
2022-11-13,19.50561773163153
2022-11-14,19.570245603679975
2022-11-15,19.55048703844725
2022-11-16,19.473842329317357
2022-11-17,19.088698176680694
2022-11-18,18.94769861191274
2022-11-19,18.923301339149006
2022-11-20,18.875497642851897
2022-11-21,18.827139715158953
2022-11-22,18.706397541412592
2022-11-23,18.519271822100297
2022-11-24,18.724097608118026
2022-11-25,19.130249394155367
2022-11-26,19.4651460773229
2022-11-27,19.732537509665715
2022-11-28,19.60583278454474
2022-11-29,19.240951788658524
2022-11-30,18.88020445470995
2022-12-01,18.88546653719866
2022-12-02,18.7473148578507
2022-12-03,18.752712469554528
2022-12-04,18.598888712867932
2022-12-05,18.401492257129956
