time,close
2021-12-02,58097.45079693097
2021-12-03,57314.71380979337
2021-12-04,55056.68741524054
2021-12-05,51172.03472448751
2021-12-06,49447.27741194502
2021-12-07,50329.32096599224
2021-12-08,51125.274341452816
2021-12-09,51612.54473703848
2021-12-10,49208.099923317444
2021-12-11,47540.87666992482
2021-12-12,49082.875130648594
2021-12-13,50363.75037739675
2021-12-14,48807.94802852507
2021-12-15,48602.74459874256
2021-12-16,49161.784011238415
2021-12-17,48430.54952571303
2021-12-18,47602.32191233538
2021-12-19,46985.082075489685
2021-12-20,47144.35953967819
2021-12-21,47463.45140826712
2021-12-22,49094.57899124358
2021-12-23,49401.864339890875
2021-12-24,50870.248096341966
2021-12-25,51797.784479796836
2021-12-26,51165.39319692208
2021-12-27,51589.61279697638
2021-12-28,51254.90741498318
2021-12-29,49166.30561140252
2021-12-30,47221.83094393861
2021-12-31,47126.93610024229
2022-01-01,46792.5488157439
2022-01-02,48007.25999844542
2022-01-03,48255.658888316684
2022-01-04,47275.36517595647
2022-01-05,46777.46719905362
2022-01-06,44470.67851730042
2022-01-07,43470.11024467712
2022-01-08,42405.943306373694
2022-01-09,41889.53119877723
2022-01-10,42395.5286063953
2022-01-11,42298.520347321544
2022-01-12,43158.32331074034
2022-01-13,44169.93293613092
2022-01-14,43688.45144064404
2022-01-15,43586.93641710861
2022-01-16,43678.035105848976
2022-01-17,43471.12437918733
2022-01-18,43200.17707930379
2022-01-19,42777.588817067146
2022-01-20,42387.787097314205
2022-01-21,41403.36884962627
2022-01-22,38323.629888376
2022-01-23,35810.89642928497
2022-01-24,36014.01447609061
2022-01-25,36766.93149850158
2022-01-26,37646.435918661424
2022-01-27,37627.43584751083
2022-01-28,37524.618473672985
2022-01-29,38064.66039248279
2022-01-30,38554.68172722221
2022-01-31,38602.09346126702
2022-02-01,38850.38018406174
2022-02-02,39174.68104830374
2022-02-03,37960.03565246338
2022-02-04,37651.242655736045
2022-02-05,40622.631024771756
2022-02-06,42021.162261907324
2022-02-07,42932.50869960787
2022-02-08,44375.42395161641
2022-02-09,44343.851019870686
2022-02-10,45075.40445758905
2022-02-11,44497.938749254616
2022-02-12,43173.86422726635
2022-02-13,42691.49247774305
2022-02-14,42451.36912492881
2022-02-15,42890.271033953366
2022-02-16,44573.34630686468
2022-02-17,44822.82866014178
2022-02-18,42293.36762833266
2022-02-19,40537.85620093933
2022-02-20,40001.297930636116
2022-02-21,39241.569928681136
2022-02-22,38121.29392858773
2022-02-23,38155.80454253431
2022-02-24,37859.55417216547
2022-02-25,38517.585320264996
2022-02-26,39685.378015232374
2022-02-27,39601.26130491054
2022-02-28,38900.33282452081
2022-03-01,41803.23627097786
2022-03-02,44666.52784098234
2022-03-03,44820.62450988228
2022-03-04,44185.208167451055
2022-03-05,40321.10678056656
2022-03-06,39327.35742729024
2022-03-07,38994.858995413706
2022-03-08,38452.31243144149
2022-03-09,39184.48541235012
2022-03-10,41334.26023844568
2022-03-11,41039.23286230669
2022-03-12,39635.96585097595
2022-03-13,39396.055956743476
2022-03-14,38013.94625166441
2022-03-15,39665.617885690845
2022-03-16,40051.22937123433
2022-03-17,41017.33802739691
2022-03-18,41879.312728078396
2022-03-19,41928.67756699488
2022-03-20,42889.1187823321
2022-03-21,42056.92472947169
2022-03-22,41715.31203983791
2022-03-23,42421.06638119923
2022-03-24,43239.75983042827
2022-03-25,44359.3388042858
2022-03-26,45055.40866840489
2022-03-27,45080.20060946393
2022-03-28,46786.07416466377
2022-03-29,47730.72937969934
2022-03-30,48098.55156403736
2022-03-31,48099.194989898206
2022-04-01,46493.33565194923
2022-04-02,46532.5601024727
2022-04-03,46469.55901442578
2022-04-04,46741.66083883243
2022-04-05,47363.26713314042
