time,close
2021-07-30,41189.88194051901
2021-07-31,42508.87962906709
2021-08-01,42387.97491292417
2021-08-02,41856.032107713654
2021-08-03,40618.56680199108
2021-08-04,39399.19979507075
2021-08-05,40373.514012137515
2021-08-06,41354.54608079062
2021-08-07,43371.17984868251
2021-08-08,45086.13593881316
2021-08-09,45140.94415970634
2021-08-10,46867.33238755009
2021-08-11,46467.93034247687
2021-08-12,47059.871805376446
2021-08-13,45963.08661126091
2021-08-14,47922.097209841784
2021-08-15,48016.37229953413
2021-08-16,48825.13604156404
2021-08-17,47500.48703314692
2021-08-18,46320.368053685466
2021-08-19,46009.265406300045
2021-08-20,47174.31665705851
2021-08-21,49558.33075924012
2021-08-22,50274.35143780595
2021-08-23,50757.52588314958
2021-08-24,50455.92725471151
2021-08-25,49470.7618291128
2021-08-26,50179.084787390515
2021-08-27,48403.4244396556
2021-08-28,50080.72821632714
2021-08-29,49821.878671331644
2021-08-30,50357.67826014031
2021-08-31,49010.54499967251
2021-09-01,48477.56152926071
2021-09-02,49326.47640975597
2021-09-03,50207.05504001047
2021-09-04,51350.8492278752
2021-09-05,51213.81518381997
2021-09-06,52499.349898413835
2021-09-07,53489.649797811406
2021-09-08,50298.07141527111
2021-09-09,48675.23504512761
2021-09-10,46974.646120992344
2021-09-11,46436.685643712066
2021-09-12,46840.42045221869
2021-09-13,46800.04968838849
2021-09-14,46427.51464178335
2021-09-15,48004.23764882267
2021-09-16,48637.35626308932
2021-09-17,49239.34971960345
2021-09-18,48958.67870171086
2021-09-19,49133.50549916506
2021-09-20,48622.07803140452
2021-09-21,46060.746091423
2021-09-22,43338.82518681169
2021-09-23,43576.53679994157
2021-09-24,45003.94575136503
2021-09-25,45067.12379873572
2021-09-26,44481.568953071015
2021-09-27,43819.54971173051
2021-09-28,43466.438478629934
2021-09-29,42876.17937396683
2021-09-30,42544.06039044604
2021-10-01,43980.686070907526
2021-10-02,47763.03515835542
2021-10-03,48861.7427684319
2021-10-04,49845.52279984218
2021-10-05,49847.662792262265
2021-10-06,51741.89801292814
2021-10-07,55316.22180282708
2021-10-08,55489.15762636235
2021-10-09,55925.87913646616
2021-10-10,55713.80168007735
2021-10-11,55874.109863555386
2021-10-12,58325.787579364165
2021-10-13,57574.27632122742
2021-10-14,58927.25875904997
2021-10-15,58538.30931677022
2021-10-16,61832.3301465663
2021-10-17,62257.711612902465
2021-10-18,63506.22015857828
2021-10-19,63287.011639703625
2021-10-20,64953.94674688526
2021-10-21,66977.98720254499
2021-10-22,65209.2083421819
2021-10-23,63623.61009206579
2021-10-24,62472.50347040503
2021-10-25,62266.0741992171
2021-10-26,64402.10250669059
2021-10-27,62626.10913210332
2021-10-28,61332.09380710132
2021-10-29,61504.59960766574
2021-10-30,62663.55214382479
2021-10-31,63875.76726909764
2021-11-01,63522.53648116742
2021-11-02,62584.463705142865
2021-11-03,64004.52913201812
2021-11-04,64353.17498080452
2021-11-05,63955.35134229275
2021-11-06,62949.47288802213
2021-11-07,62712.310795015546
2021-11-08,64246.518039680246
2021-11-09,67780.71861101268
2021-11-10,68604.85281174944
2021-11-11,67905.15669999276
2021-11-12,66676.5189987374
2021-11-13,65654.24283585994
2021-11-14,66139.7570763852
2021-11-15,66915.5128772055
2021-11-16,65866.49941963099
2021-11-17,63428.25810710585
2021-11-18,62223.03760414189
2021-11-19,59181.34978645139
2021-11-20,59871.58953235215
2021-11-21,60389.28247320731
2021-11-22,60474.224444704596
2021-11-23,59188.937604244944
2021-11-24,58833.76335141962
2021-11-25,58240.75656802831
2021-11-26,60221.33225613705
2021-11-27,56843.504445486324
2021-11-28,56813.00770942315
2021-11-29,57271.72220501402
2021-11-30,58800.0023302322
2021-12-01,59318.750379622084
