time,log returns
2023-04-15 00:37:00,-4.440892098500626e-14
2023-04-15 00:38:00,-1.4654943925052066e-13
2023-04-15 00:39:00,3.1441516057384433e-13
2023-04-15 00:40:00,4.3520742565306136e-13
2023-04-15 00:41:00,2.255973186038318e-13
2023-04-15 00:42:00,-8.615330671091215e-14
2023-04-15 00:43:00,1.3322676295501878e-13
2023-04-15 00:44:00,2.815525590449397e-13
2023-04-15 00:45:00,4.973799150320701e-14
2023-04-15 00:46:00,4.902744876744691e-13
2023-04-15 00:47:00,6.128431095930864e-14
2023-04-15 00:48:00,1.6342482922482304e-13
2023-04-15 00:49:00,-3.161915174132446e-13
2023-04-15 00:50:00,6.128431095930864e-14
2023-04-15 00:51:00,2.4780177909633494e-13
2023-04-15 00:52:00,2.398081733190338e-14
2023-04-15 00:53:00,1.509903313490213e-14
2023-04-15 00:54:00,9.681144774731365e-14
2023-04-15 00:55:00,1.234568003383174e-13
2023-04-15 00:56:00,-1.8918200339612667e-13
2023-04-15 00:57:00,2.424727085781342e-13
2023-04-15 00:58:00,-1.7763568394002505e-15
2023-04-15 00:59:00,9.14823772291129e-14
2023-04-15 01:00:00,-7.72715225139109e-14
2023-04-15 01:01:00,1.6964207816272392e-13
2023-04-15 01:02:00,-2.6290081223123707e-13
2023-04-15 01:03:00,6.217248937900877e-14
2023-04-15 01:04:00,3.0819791163594346e-13
2023-04-15 01:05:00,1.9539925233402755e-13
2023-04-15 01:06:00,1.4033219031261979e-13
2023-04-15 01:07:00,-1.7763568394002505e-15
2023-04-15 01:08:00,4.440892098500626e-15
2023-04-15 01:09:00,2.3359092438113294e-13
2023-04-15 01:10:00,-1.6786572132332367e-13
2023-04-15 01:11:00,-1.1546319456101628e-14
2023-04-15 01:12:00,2.5224267119483557e-13
2023-04-15 01:13:00,-4.4941828036826337e-13
2023-04-15 01:14:00,-7.105427357601002e-15
2023-04-15 01:15:00,4.04121180963557e-13
2023-04-15 01:16:00,2.6645352591003757e-13
2023-04-15 01:17:00,-7.549516567451064e-14
2023-04-15 01:18:00,-1.0391687510491465e-13
2023-04-15 01:19:00,7.194245199571014e-14
2023-04-15 01:20:00,2.5224267119483557e-13
2023-04-15 01:21:00,-2.0872192862952943e-13
2023-04-15 01:22:00,1.3322676295501878e-13
2023-04-15 01:23:00,-8.881784197001252e-15
2023-04-15 01:24:00,-2.0961010704922955e-13
2023-04-15 01:25:00,5.861977570020827e-14
2023-04-15 01:26:00,4.32542890393961e-13
2023-04-15 01:27:00,2.673417043297377e-13
2023-04-15 01:28:00,-1.3233858453531866e-13
2023-04-15 01:29:00,-8.881784197001252e-16
2023-04-15 01:30:00,1.8562928971732617e-13
2023-04-15 01:31:00,3.9257486150745535e-13
2023-04-15 01:32:00,6.483702463810914e-14
2023-04-15 01:33:00,1.1368683772161603e-13
2023-04-15 01:34:00,-2.6645352591003757e-14
2023-04-15 01:35:00,-9.414691248821327e-14
2023-04-15 01:36:00,-1.3322676295501878e-14
2023-04-15 01:37:00,2.220446049250313e-14
2023-04-15 01:38:00,-9.14823772291129e-14
2023-04-15 01:39:00,-2.113864638886298e-13
2023-04-15 01:40:00,-2.575717417130363e-13
2023-04-15 01:41:00,-1.9628743075372768e-13
2023-04-15 01:42:00,-4.440892098500626e-14
2023-04-15 01:43:00,-1.0746958878371515e-13
2023-04-15 01:44:00,-8.79296635503124e-14
2023-04-15 01:45:00,-1.1546319456101628e-14
2023-04-15 01:46:00,-1.9539925233402755e-14
2023-04-15 01:47:00,7.993605777301127e-14
2023-04-15 01:48:00,-1.758593271006248e-13
2023-04-15 01:49:00,-2.7533531010703882e-14
2023-04-15 01:50:00,-1.7763568394002505e-15
2023-04-15 01:51:00,-6.927791673660977e-14
2023-04-15 01:52:00,-8.881784197001252e-14
2023-04-15 01:53:00,-1.4033219031261979e-13
2023-04-15 01:54:00,-1.8474111129762605e-13
2023-04-15 01:55:00,-2.318145675417327e-13
2023-04-15 01:56:00,6.128431095930864e-14
2023-04-15 01:57:00,-2.0694557179012918e-13
2023-04-15 01:58:00,3.907985046680551e-14
2023-04-15 01:59:00,3.4638958368304884e-14
2023-04-15 02:00:00,-3.197442310920451e-14
2023-04-15 02:01:00,4.440892098500626e-14
2023-04-15 02:02:00,2.0872192862952943e-13
2023-04-15 02:03:00,1.9895196601282805e-13
2023-04-15 02:04:00,-9.059419880941277e-14
2023-04-15 02:05:00,-4.440892098500626e-15
2023-04-15 02:06:00,-1.1546319456101628e-13
