date,close
2023-04-12 13:00:00,92.75
2023-04-12 13:15:00,92.68808659581954
2023-04-12 13:30:00,92.68866255336408
2023-04-12 13:45:00,92.71370291000197
2023-04-12 14:00:00,92.58062937187466
2023-04-12 14:15:00,92.9783502183634
2023-04-12 14:30:00,93.22731002422971
2023-04-12 14:45:00,93.24710110271366
2023-04-12 15:00:00,93.27635843194558
2023-04-12 15:15:00,93.27394931578282
2023-04-12 15:30:00,93.26513478169802
2023-04-12 15:45:00,93.27032871738122
2023-04-12 16:00:00,93.2716204133904
2023-04-12 16:15:00,93.27291212728821
2023-04-12 16:30:00,93.2742038590749
2023-04-12 16:45:00,93.29400489257702
2023-04-12 17:00:00,93.29458461525716
2023-04-12 17:15:00,93.26708504170392
2023-04-12 17:30:00,93.26705144073334
2023-04-12 17:45:00,93.26893636235124
2023-04-12 18:00:00,93.2689027607137
2023-04-12 18:15:00,93.27146638122413
2023-04-12 18:30:00,93.2912668335914
2023-04-12 18:45:00,93.29123322390893
2023-04-12 19:00:00,93.29311863423925
2023-04-12 19:15:00,93.29369835141225
2023-04-12 19:30:00,93.32792246695753
2023-04-12 19:45:00,93.26562328221338
2023-04-12 20:00:00,93.26612439108865
2023-04-12 20:15:00,93.25731059647148
2023-04-12 20:30:00,93.26250409642577
2023-04-12 20:45:00,93.25973507155004
2023-04-12 21:00:00,93.25970147322741
2023-04-12 21:15:00,93.26379482349834
2023-04-12 21:30:00,93.26635830361028
2023-04-12 21:45:00,93.26764994463339
2023-04-12 22:00:00,93.2676163434593
2023-04-12 22:15:00,93.26819590216276
2023-04-12 22:30:00,93.27075950324424
2023-04-12 22:45:00,93.27205120521934
2023-04-12 23:00:00,93.29185178173798
2023-04-12 23:15:00,93.29441603303293
2023-04-12 23:30:00,93.26081853272942
2023-04-12 23:45:00,93.26139804919174
2023-04-13 00:00:00,93.26328285655494
2023-04-13 00:15:00,93.26386238833041
2023-04-13 00:30:00,93.26642587029946
2023-04-13 00:45:00,93.27268345675566
2023-04-13 01:00:00,93.27456849219628
2023-04-13 01:15:00,93.27453488852967
2023-04-13 01:30:00,93.27176550645184
2023-04-13 01:45:00,93.27802345116382
2023-04-13 02:00:00,93.28058732236862
2023-04-13 02:15:00,93.30265234112264
2023-04-13 02:30:00,93.31022611598952
2023-04-13 02:45:00,93.27662292210552
2023-04-13 03:00:00,93.2738534780326
2023-04-13 03:15:00,93.2744330754932
2023-04-13 03:30:00,93.27572482834343
2023-04-13 03:45:00,93.26691012646992
2023-04-13 04:00:00,93.26879504523187
2023-04-13 04:15:00,93.26602583357375
2023-04-13 04:30:00,93.2673174699925
2023-04-13 04:45:00,93.26920239698684
2023-04-13 05:00:00,93.27049407739767
2023-04-13 05:15:00,93.27237906859106
2023-04-13 05:30:00,93.27757340770862
2023-04-13 05:45:00,93.27753980295944
2023-04-13 06:00:00,93.26509614405495
2023-04-13 06:15:00,93.26698102615643
2023-04-13 06:30:00,93.26421186835772
2023-04-13 06:45:00,93.26144279277712
2023-04-13 07:00:00,93.26332760104458
2023-04-13 07:15:00,93.26958497962654
2023-04-13 07:30:00,93.27087666533573
2023-04-13 07:45:00,93.27145624429862
2023-04-13 08:00:00,93.26094847792379
2023-04-13 08:15:00,93.26351187980012
2023-04-13 08:30:00,93.25107009228601
2023-04-13 08:45:00,93.18882220880478
2023-04-13 09:00:00,93.155262735306
2023-04-13 09:15:00,93.12780422836236
2023-04-13 09:30:00,93.14757418291798
2023-04-13 09:45:00,93.16734833440603
2023-04-13 10:00:00,93.17253682436163
2023-04-13 10:15:00,93.17772560326425
2023-04-13 10:30:00,93.17901601681764
2023-04-13 10:45:00,93.17959502496463
2023-04-13 11:00:00,93.18088546440754
2023-04-13 11:15:00,93.18344666564488
2023-04-13 11:30:00,93.18394733299164
2023-04-13 11:45:00,93.18583057508042
2023-04-13 12:00:00,93.18640962557261
2023-04-13 12:15:00,93.19266184344559
2023-04-13 12:30:00,93.19522336837245
2023-04-13 12:45:00,93.1947461764062
2023-04-13 13:00:00,93.20099895360894
2023-04-13 13:15:00,93.20288254030997
2023-04-13 13:30:00,93.20807300916562
2023-04-13 13:45:00,93.20995673883289
2023-04-13 14:00:00,93.21184050657023
2023-04-13 14:15:00,93.21440255864829
2023-04-13 14:30:00,93.22196916990333
2023-04-13 14:45:00,93.22716070169345
2023-04-13 15:00:00,93.22972317486756
2023-04-13 15:15:00,93.23160734208341
2023-04-13 15:30:00,93.19803246065788
2023-04-13 15:45:00,93.21781732385408
2023-04-13 16:00:00,93.2090080943303
2023-04-13 16:15:00,93.23418902520415
2023-04-13 16:30:00,93.23938123751805
2023-04-13 16:45:00,93.23996062077046
2023-04-13 17:00:00,93.2475293066826
2023-04-13 17:15:00,93.25378562529907
2023-04-13 17:30:00,93.25507709220382
2023-04-13 17:45:00,93.26027046777425
2023-04-13 18:00:00,93.26784080232342
2023-04-13 18:15:00,93.26842036242167
2023-04-13 18:30:00,93.2703053117054
2023-04-13 18:45:00,93.27159700739044
2023-04-13 19:00:00,93.27209814836206
2023-04-13 19:15:00,93.27466185670198
2023-04-13 19:30:00,93.27654693212594
2023-04-13 19:45:00,93.27606932375474
2023-04-13 20:00:00,93.27603571954744
