date,close
2023-04-09 23:00:00,90.69
2023-04-09 23:15:00,90.81787656979007
2023-04-09 23:30:00,90.81413981838107
2023-04-09 23:45:00,90.884334334626
2023-04-10 00:00:00,90.8769969489019
2023-04-10 00:15:00,90.87552433739809
2023-04-10 00:30:00,90.86818766293351
2023-04-10 00:45:00,90.86085158078235
2023-04-10 01:00:00,90.81086279269756
2023-04-10 01:15:00,90.9237497018426
2023-04-10 01:30:00,90.831645976817
2023-04-10 01:45:00,90.8106008778462
2023-04-10 02:00:00,90.80326944486211
2023-04-10 02:15:00,90.80179802807174
2023-04-10 02:30:00,90.78122856971274
2023-04-10 02:45:00,90.77975751008258
2023-04-10 03:00:00,90.7740709476772
2023-04-10 03:15:00,90.7667424638723
2023-04-10 03:30:00,90.76630236091937
2023-04-10 03:45:00,90.7625677315595
2023-04-10 04:00:00,90.68115707024096
2023-04-10 04:15:00,90.67742594423083
2023-04-10 04:30:00,90.67010526288908
2023-04-10 04:45:00,90.66224102314277
2023-04-10 05:00:00,90.6585106754438
2023-04-10 05:15:00,90.65119152119276
2023-04-10 05:30:00,90.64746162813161
2023-04-10 05:45:00,90.64249099790254
2023-04-10 06:00:00,90.63462915326981
2023-04-10 06:15:00,90.63089994167639
2023-04-10 06:30:00,90.60990135425047
2023-04-10 06:45:00,90.60258612438686
2023-04-10 07:00:00,90.59527148510539
2023-04-10 07:15:00,90.58795743635835
2023-04-10 07:30:00,90.58064397809808
2023-04-10 07:45:00,90.57333111027691
2023-04-10 08:00:00,90.57289194512241
2023-04-10 08:15:00,90.56792540390272
2023-04-10 08:30:00,90.56061356289311
2023-04-10 08:45:00,90.55261498796209
2023-04-10 09:00:00,90.46088721410159
2023-04-10 09:15:00,90.45289744728971
2023-04-10 09:30:00,90.44490838615711
2023-04-10 09:45:00,90.43706367878283
2023-04-10 10:00:00,90.43662517435159
2023-04-10 10:15:00,90.4293239336334
2023-04-10 10:30:00,90.42202328236795
2023-04-10 10:45:00,90.41403694813076
2023-04-10 11:00:00,90.40897691475868
2023-04-10 11:15:00,90.40099173281436
2023-04-10 11:30:00,90.39369336889895
2023-04-10 11:45:00,90.34849803104548
2023-04-10 12:00:00,90.34120390511607
2023-04-10 12:15:00,90.333910368065
2023-04-10 12:30:00,90.32661741984474
2023-04-10 12:45:00,90.32290088156326
2023-04-10 13:00:00,90.31560882217437
2023-04-10 13:15:00,90.30831735149698
2023-04-10 13:30:00,90.30102646948356
2023-04-10 13:45:00,90.29373617608658
2023-04-10 14:00:00,90.25525016879882
2023-04-10 14:15:00,90.25153656696207
2023-04-10 14:30:00,90.2442502690447
2023-04-10 14:45:00,90.2079447514714
2023-04-10 15:00:00,90.17165383971069
2023-04-10 15:15:00,90.17182596833125
2023-04-10 15:30:00,90.03790274053516
2023-04-10 15:45:00,90.0170415466867
2023-04-10 16:00:00,90.13865836885002
2023-04-10 16:15:00,90.13494956424691
2023-04-10 16:30:00,90.1312409122446
2023-04-10 16:45:00,90.12396432618381
2023-04-10 17:00:00,90.12413636376989
2023-04-10 17:15:00,90.11686035128223
2023-04-10 17:30:00,90.10958492621054
2023-04-10 17:45:00,90.10231008850741
2023-04-10 18:00:00,90.09503583812541
2023-04-10 18:15:00,90.09132882839529
2023-04-10 18:30:00,90.03863099343644
2023-04-10 18:45:00,90.03492630451463
2023-04-10 19:00:00,90.03346733830016
2023-04-10 19:15:00,90.14825400639053
2023-04-10 19:30:00,90.14097604680771
2023-04-10 19:45:00,90.13315770089818
2023-04-10 20:00:00,90.12588096008885
2023-04-10 20:15:00,90.07629652976615
2023-04-10 20:30:00,90.06902437954274
2023-04-10 20:45:00,90.06175281642348
2023-04-10 21:00:00,90.05804717614156
2023-04-10 21:15:00,90.05658783526614
2023-04-10 21:30:00,90.04931727618926
2023-04-10 21:45:00,90.04561214757447
2023-04-10 22:00:00,90.03834247460028
2023-04-10 22:15:00,90.03463779754973
2023-04-10 22:30:00,90.02899791041494
2023-04-10 22:45:00,90.02753904026682
2023-04-10 23:00:00,90.14231815017246
2023-04-10 23:15:00,90.10605364017938
2023-04-10 23:30:00,90.2331068219726
2023-04-10 23:45:00,90.22528048513263
2023-04-11 00:00:00,90.21799630695351
2023-04-11 00:15:00,90.21071271684961
2023-04-11 00:30:00,90.20700094753079
2023-04-11 00:45:00,90.19971824511775
2023-04-11 01:00:00,90.1775749164223
2023-04-11 01:15:00,90.08622704976686
2023-04-11 01:30:00,90.06411158227644
2023-04-11 01:45:00,90.06040584494181
2023-04-11 02:00:00,90.05894646584547
2023-04-11 02:15:00,90.05748711039756
2023-04-11 02:30:00,90.02125672817213
2023-04-11 02:45:00,90.07714869729625
2023-04-11 03:00:00,90.06708172657267
2023-04-11 03:15:00,89.9778529933148
2023-04-11 03:30:00,89.9705887907559
2023-04-11 03:45:00,89.96688690146789
2023-04-11 04:00:00,89.95962358423698
2023-04-11 04:15:00,89.92343257278542
2023-04-11 04:30:00,89.8872561210803
2023-04-11 04:45:00,89.87999923269938
2023-04-11 05:00:00,89.99172898611555
2023-04-11 05:15:00,89.98446366330295
2023-04-11 05:30:00,89.97665889244004
2023-04-11 05:45:00,89.97683064883486
2023-04-11 06:00:00,90.0886807733051
