time,close
2023-04-14 22:28:00,12.283
2023-04-14 22:29:00,12.286079449392865
2023-04-14 22:30:00,12.288610132431817
2023-04-14 22:31:00,12.29157037905553
2023-04-14 22:32:00,12.294427533147525
2023-04-14 22:33:00,12.297394143533507
2023-04-14 22:34:00,12.30042604155093
2023-04-14 22:35:00,12.303107675040062
2023-04-14 22:36:00,12.305660672078485
2023-04-14 22:37:00,12.308105045164229
2023-04-14 22:38:00,12.311012414605637
2023-04-14 22:39:00,12.313597849439798
2023-04-14 22:40:00,12.31638454180311
2023-04-14 22:41:00,12.319187805404683
2023-04-14 22:42:00,12.322212700078445
2023-04-14 22:43:00,12.32477358740413
2023-04-14 22:44:00,12.327404064952498
2023-04-14 22:45:00,12.330165930346116
2023-04-14 22:46:00,12.33237832162447
2023-04-14 22:47:00,12.334871580218289
2023-04-14 22:48:00,12.337533577160606
2023-04-14 22:49:00,12.340367533859
2023-04-14 22:50:00,12.343064489527238
2023-04-14 22:51:00,12.34570386659622
2023-04-14 22:52:00,12.348324994298865
2023-04-14 22:53:00,12.350788341560888
2023-04-14 22:54:00,12.353361244343857
2023-04-14 22:55:00,12.355982080220754
2023-04-14 22:56:00,12.358641183131748
2023-04-14 22:57:00,12.361492289224792
2023-04-14 22:58:00,12.364444852019867
2023-04-14 22:59:00,12.367145754604506
2023-04-14 23:00:00,12.369803484128063
2023-04-14 23:01:00,12.37243132185433
2023-04-14 23:02:00,12.37519100665319
2023-04-14 23:03:00,12.377942292792108
2023-04-14 23:04:00,12.380710714428176
2023-04-14 23:05:00,12.38338257736404
2023-04-14 23:06:00,12.386139424998625
2023-04-14 23:07:00,12.38906222239154
2023-04-14 23:08:00,12.392029187750301
2023-04-14 23:09:00,12.394758943572842
2023-04-14 23:10:00,12.396975347650864
2023-04-14 23:11:00,12.399830602543261
2023-04-14 23:12:00,12.40301552313749
2023-04-14 23:13:00,12.405762909321943
2023-04-14 23:14:00,12.408674808241727
2023-04-14 23:15:00,12.411559458838527
2023-04-14 23:16:00,12.414530243331985
2023-04-14 23:17:00,12.41791267028347
2023-04-14 23:18:00,12.420839733077838
2023-04-14 23:19:00,12.423834719621787
2023-04-14 23:20:00,12.426638200084115
2023-04-14 23:21:00,12.42942126174634
2023-04-14 23:22:00,12.431526011384333
2023-04-14 23:23:00,12.434233882740335
2023-04-14 23:24:00,12.437568016283388
2023-04-14 23:25:00,12.439824983828107
2023-04-14 23:26:00,12.442137327954002
2023-04-14 23:27:00,12.44485673665287
2023-04-14 23:28:00,12.447420120124292
2023-04-14 23:29:00,12.450171302957814
2023-04-14 23:30:00,12.452824445922113
2023-04-14 23:31:00,12.455911474642976
2023-04-14 23:32:00,12.458735798995656
2023-04-14 23:33:00,12.461796498545628
2023-04-14 23:34:00,12.464708229556225
2023-04-14 23:35:00,12.467643572954357
2023-04-14 23:36:00,12.470062895285695
2023-04-14 23:37:00,12.472701710321067
2023-04-14 23:38:00,12.475284658350233
2023-04-14 23:39:00,12.478339854535347
2023-04-14 23:40:00,12.481072151004572
2023-04-14 23:41:00,12.483507728895717
2023-04-14 23:42:00,12.486621762215119
2023-04-14 23:43:00,12.489520253000338
2023-04-14 23:44:00,12.492510891574016
2023-04-14 23:45:00,12.494862314756762
2023-04-14 23:46:00,12.497269296575396
2023-04-14 23:47:00,12.499885962461844
2023-04-14 23:48:00,12.502625840502514
2023-04-14 23:49:00,12.50606975727961
2023-04-14 23:50:00,12.50872342869728
2023-04-14 23:51:00,12.511437536197901
2023-04-14 23:52:00,12.514041905570938
2023-04-14 23:53:00,12.516522572543709
2023-04-14 23:54:00,12.519420505627961
2023-04-14 23:55:00,12.521865612082353
2023-04-14 23:56:00,12.524523804751231
2023-04-14 23:57:00,12.526961296472992
2023-04-14 23:58:00,12.53024858696606
2023-04-14 23:59:00,12.533023504930826
2023-04-15 00:00:00,12.535254142380586
2023-04-15 00:01:00,12.538002075936483
2023-04-15 00:02:00,12.541195256981688
2023-04-15 00:03:00,12.544727343343654
2023-04-15 00:04:00,12.547871063834803
2023-04-15 00:05:00,12.550868981465529
2023-04-15 00:06:00,12.553299256930798
2023-04-15 00:07:00,12.555729346892173
2023-04-15 00:08:00,12.559014806531467
2023-04-15 00:09:00,12.56313333766116
2023-04-15 00:10:00,12.565533539334627
2023-04-15 00:11:00,12.568258224144833
2023-04-15 00:12:00,12.57032349389356
2023-04-15 00:13:00,12.573231780355925
2023-04-15 00:14:00,12.57606042406218
2023-04-15 00:15:00,12.578953190014612
2023-04-15 00:16:00,12.581547645042999
2023-04-15 00:17:00,12.584207053749246
2023-04-15 00:18:00,12.586967627996929
2023-04-15 00:19:00,12.58944467510135
2023-04-15 00:20:00,12.592328534708427
2023-04-15 00:21:00,12.594791236602381
2023-04-15 00:22:00,12.5975779046051
2023-04-15 00:23:00,12.600136048505346
2023-04-15 00:24:00,12.602665467231285
2023-04-15 00:25:00,12.605134056621429
2023-04-15 00:26:00,12.607905398189969
2023-04-15 00:27:00,12.610490722762979
2023-04-15 00:28:00,12.613184285313665
2023-04-15 00:29:00,12.61599393441961
2023-04-15 00:30:00,12.618822118813705
2023-04-15 00:31:00,12.621880607678817
2023-04-15 00:32:00,12.625138865171285
