date,close
2023-04-15 02:36:00,12.125
2023-04-15 02:37:00,12.099671391312638
2023-04-15 02:38:00,12.073967517835001
2023-04-15 02:39:00,12.048539830038862
2023-04-15 02:40:00,12.023434044665745
2023-04-15 02:41:00,11.997823820974691
2023-04-15 02:42:00,11.97227546858288
2023-04-15 02:43:00,11.94674820493832
2023-04-15 02:44:00,11.921244496535918
2023-04-15 02:45:00,11.89611876497178
2023-04-15 02:46:00,11.871184100096608
2023-04-15 02:47:00,11.846224132832546
2023-04-15 02:48:00,11.821406684453235
2023-04-15 02:49:00,11.796506037555949
2023-04-15 02:50:00,11.77184609490389
2023-04-15 02:51:00,11.747129696852014
2023-04-15 02:52:00,11.722451648123291
2023-04-15 02:53:00,11.697708864722344
2023-04-15 02:54:00,11.672917116763733
2023-04-15 02:55:00,11.64801344661055
2023-04-15 02:56:00,11.623478285527387
2023-04-15 02:57:00,11.598986858594225
2023-04-15 02:58:00,11.57448094097196
2023-04-15 02:59:00,11.550011388110098
2023-04-15 03:00:00,11.525889502422455
2023-04-15 03:01:00,11.501548139040692
2023-04-15 03:02:00,11.476819275621235
2023-04-15 03:03:00,11.452537240450736
2023-04-15 03:04:00,11.428433695594238
2023-04-15 03:05:00,11.404286119101444
2023-04-15 03:06:00,11.380006431270195
2023-04-15 03:07:00,11.356218572446355
2023-04-15 03:08:00,11.332280724196847
2023-04-15 03:09:00,11.308068334901213
2023-04-15 03:10:00,11.284536542473582
2023-04-15 03:11:00,11.260589300689624
2023-04-15 03:12:00,11.236811621982751
2023-04-15 03:13:00,11.212707629419844
2023-04-15 03:14:00,11.188780696218373
2023-04-15 03:15:00,11.165428088561955
2023-04-15 03:16:00,11.141599386445135
2023-04-15 03:17:00,11.117614996874726
2023-04-15 03:18:00,11.094289969757327
2023-04-15 03:19:00,11.07126379405166
2023-04-15 03:20:00,11.047794975081962
2023-04-15 03:21:00,11.025421866773256
2023-04-15 03:22:00,11.002898252690146
2023-04-15 03:23:00,10.979170247267248
2023-04-15 03:24:00,10.956100526577476
2023-04-15 03:25:00,10.933084066420978
2023-04-15 03:26:00,10.9100250759931
2023-04-15 03:27:00,10.88710483881016
2023-04-15 03:28:00,10.863800810514235
2023-04-15 03:29:00,10.841120217961672
2023-04-15 03:30:00,10.818050042415027
2023-04-15 03:31:00,10.795364022777605
2023-04-15 03:32:00,10.772691140305856
2023-04-15 03:33:00,10.750070126963664
2023-04-15 03:34:00,10.727344789140815
2023-04-15 03:35:00,10.704908184812348
2023-04-15 03:36:00,10.681978047562454
2023-04-15 03:37:00,10.658903052240058
2023-04-15 03:38:00,10.636288941694618
2023-04-15 03:39:00,10.613659729174467
2023-04-15 03:40:00,10.591222111404628
2023-04-15 03:41:00,10.569003724088377
2023-04-15 03:42:00,10.547044477310022
2023-04-15 03:43:00,10.524886114532919
2023-04-15 03:44:00,10.502702888997428
2023-04-15 03:45:00,10.480393186699887
2023-04-15 03:46:00,10.458627486267947
2023-04-15 03:47:00,10.43681483252857
2023-04-15 03:48:00,10.414641534926995
2023-04-15 03:49:00,10.392290143198142
2023-04-15 03:50:00,10.369991641887385
2023-04-15 03:51:00,10.347932196674195
2023-04-15 03:52:00,10.326284729184806
2023-04-15 03:53:00,10.304594248957356
2023-04-15 03:54:00,10.283424132238371
2023-04-15 03:55:00,10.261645046458426
2023-04-15 03:56:00,10.23959961452217
2023-04-15 03:57:00,10.218042382746997
2023-04-15 03:58:00,10.196481309148108
2023-04-15 03:59:00,10.175144936044253
2023-04-15 04:00:00,10.153474782743345
2023-04-15 04:01:00,10.132033180779032
2023-04-15 04:02:00,10.111635852010199
2023-04-15 04:03:00,10.090424105355213
2023-04-15 04:04:00,10.06873408316782
2023-04-15 04:05:00,10.047647081405117
2023-04-15 04:06:00,10.026772184732316
2023-04-15 04:07:00,10.005601997391233
2023-04-15 04:08:00,9.984513908296973
2023-04-15 04:09:00,9.963627256696723
2023-04-15 04:10:00,9.942120569630701
2023-04-15 04:11:00,9.92052245624164
2023-04-15 04:12:00,9.899260997235823
2023-04-15 04:13:00,9.878744505548486
2023-04-15 04:14:00,9.857960074077976
2023-04-15 04:15:00,9.83702579214889
2023-04-15 04:16:00,9.81706464396578
2023-04-15 04:17:00,9.796707555348563
2023-04-15 04:18:00,9.775884079376953
2023-04-15 04:19:00,9.755015060059783
2023-04-15 04:20:00,9.734361627859762
2023-04-15 04:21:00,9.714293121475416
2023-04-15 04:22:00,9.693753342205575
2023-04-15 04:23:00,9.673120393857438
2023-04-15 04:24:00,9.652639860454407
2023-04-15 04:25:00,9.63268753843871
2023-04-15 04:26:00,9.61250114363745
2023-04-15 04:27:00,9.592040499899195
2023-04-15 04:28:00,9.572218998077325
2023-04-15 04:29:00,9.551760762413263
2023-04-15 04:30:00,9.531347754632936
2023-04-15 04:31:00,9.51118579647602
2023-04-15 04:32:00,9.49098168032014
2023-04-15 04:33:00,9.471176511799568
2023-04-15 04:34:00,9.450903436787105
2023-04-15 04:35:00,9.430607782304868
2023-04-15 04:36:00,9.410698394088813
2023-04-15 04:37:00,9.391354382960037
2023-04-15 04:38:00,9.371429540328284
2023-04-15 04:39:00,9.351883196040266
2023-04-15 04:40:00,9.33195076388803
