date,close
2023-04-14 20:24:00,12.354
2023-04-14 20:25:00,12.34350038193224
2023-04-14 20:26:00,12.333608097180996
2023-04-14 20:27:00,12.321588544872656
2023-04-14 20:28:00,12.312100133963598
2023-04-14 20:29:00,12.303493334503916
2023-04-14 20:30:00,12.293120364826432
2023-04-14 20:31:00,12.282960636506767
2023-04-14 20:32:00,12.27150204222512
2023-04-14 20:33:00,12.261629125578613
2023-04-14 20:34:00,12.252259444482434
2023-04-14 20:35:00,12.242197067107623
2023-04-14 20:36:00,12.234010715167265
2023-04-14 20:37:00,12.224451771224668
2023-04-14 20:38:00,12.214767499170897
2023-04-14 20:39:00,12.205955811571867
2023-04-14 20:40:00,12.196217234428905
2023-04-14 20:41:00,12.186727779160691
2023-04-14 20:42:00,12.176739978395531
2023-04-14 20:43:00,12.166928546731135
2023-04-14 20:44:00,12.158011117589542
2023-04-14 20:45:00,12.147562045256164
2023-04-14 20:46:00,12.138203216156489
2023-04-14 20:47:00,12.130689335218621
2023-04-14 20:48:00,12.122072166281482
2023-04-14 20:49:00,12.113232896277976
2023-04-14 20:50:00,12.103257961207545
2023-04-14 20:51:00,12.093713080148666
2023-04-14 20:52:00,12.085172169880837
2023-04-14 20:53:00,12.074943337260923
2023-04-14 20:54:00,12.066658810048295
2023-04-14 20:55:00,12.056702254053791
2023-04-14 20:56:00,12.04799541717188
2023-04-14 20:57:00,12.040276843459901
2023-04-14 20:58:00,12.030753320074606
2023-04-14 20:59:00,12.021701424835237
2023-04-14 21:00:00,12.012501646373241
2023-04-14 21:01:00,12.002807211738547
2023-04-14 21:02:00,11.997067389214392
2023-04-14 21:03:00,11.985565900634942
2023-04-14 21:04:00,11.977687569609168
2023-04-14 21:05:00,11.969669018921081
2023-04-14 21:06:00,11.959579058345449
2023-04-14 21:07:00,11.95084441713668
2023-04-14 21:08:00,11.941372793842465
2023-04-14 21:09:00,11.93250718573372
2023-04-14 21:10:00,11.92247582002986
2023-04-14 21:11:00,11.913281647371868
2023-04-14 21:12:00,11.904892769970383
2023-04-14 21:13:00,11.89523988987429
2023-04-14 21:14:00,11.885809637784554
2023-04-14 21:15:00,11.876487075166962
2023-04-14 21:16:00,11.867263478597136
2023-04-14 21:17:00,11.858903176607745
2023-04-14 21:18:00,11.850391143853026
2023-04-14 21:19:00,11.842780565793909
2023-04-14 21:20:00,11.833991668859712
2023-04-14 21:21:00,11.824996193937551
2023-04-14 21:22:00,11.815338619922962
2023-04-14 21:23:00,11.805617381327973
2023-04-14 21:24:00,11.798134873503836
2023-04-14 21:25:00,11.78833086134435
2023-04-14 21:26:00,11.77939429016275
2023-04-14 21:27:00,11.770066419687646
2023-04-14 21:28:00,11.760321751240186
2023-04-14 21:29:00,11.751103321513895
2023-04-14 21:30:00,11.74140258667759
2023-04-14 21:31:00,11.732798087746149
2023-04-14 21:32:00,11.723628009724415
2023-04-14 21:33:00,11.714777109430294
2023-04-14 21:34:00,11.707529589013115
2023-04-14 21:35:00,11.698363824126673
2023-04-14 21:36:00,11.689393738505174
2023-04-14 21:37:00,11.680278942874397
2023-04-14 21:38:00,11.669841772212727
2023-04-14 21:39:00,11.66025943674633
2023-04-14 21:40:00,11.651316938080775
2023-04-14 21:41:00,11.64255786952988
2023-04-14 21:42:00,11.634460457940616
2023-04-14 21:43:00,11.625849090858475
2023-04-14 21:44:00,11.617629670540135
2023-04-14 21:45:00,11.608583586204844
2023-04-14 21:46:00,11.599610433176311
2023-04-14 21:47:00,11.590582772843788
2023-04-14 21:48:00,11.581318795835726
2023-04-14 21:49:00,11.57123953149727
2023-04-14 21:50:00,11.561668860633247
2023-04-14 21:51:00,11.553129410375515
2023-04-14 21:52:00,11.543951317834873
2023-04-14 21:53:00,11.535908987054055
2023-04-14 21:54:00,11.528120952870946
2023-04-14 21:55:00,11.518991562737966
2023-04-14 21:56:00,11.507601871253932
2023-04-14 21:57:00,11.498529611063455
2023-04-14 21:58:00,11.489402755003539
2023-04-14 21:59:00,11.48061244636007
2023-04-14 22:00:00,11.471817243116979
2023-04-14 22:01:00,11.464063933797496
2023-04-14 22:02:00,11.45533503935435
2023-04-14 22:03:00,11.445833058180055
2023-04-14 22:04:00,11.436502358379776
2023-04-14 22:05:00,11.427283249476615
2023-04-14 22:06:00,11.418506445947019
2023-04-14 22:07:00,11.409500271811845
2023-04-14 22:08:00,11.400895059659568
2023-04-14 22:09:00,11.391395760132653
2023-04-14 22:10:00,11.382376799960554
2023-04-14 22:11:00,11.373385343672542
2023-04-14 22:12:00,11.364400022327974
2023-04-14 22:13:00,11.355425223598436
2023-04-14 22:14:00,11.34636980262394
2023-04-14 22:15:00,11.336998194045776
2023-04-14 22:16:00,11.32763220817815
2023-04-14 22:17:00,11.318934083501572
2023-04-14 22:18:00,11.310253658987302
2023-04-14 22:19:00,11.301891147219907
2023-04-14 22:20:00,11.293039654074176
2023-04-14 22:21:00,11.283852526151875
2023-04-14 22:22:00,11.274998008759933
2023-04-14 22:23:00,11.266409818448448
2023-04-14 22:24:00,11.258722472618352
2023-04-14 22:25:00,11.249507404919484
2023-04-14 22:26:00,11.240013723083033
2023-04-14 22:27:00,11.231828448131736
2023-04-14 22:28:00,11.223207905934151
