time,log returns
2023-04-14 22:29:00,-6.682111832766043e-05
2023-04-14 22:30:00,2.0783201513058905e-05
2023-04-14 22:31:00,2.115103999093807e-05
2023-04-14 22:32:00,2.145425287591335e-05
2023-04-14 22:33:00,4.9966373778170955e-06
2023-04-14 22:34:00,-2.9957776023174053e-05
2023-04-14 22:35:00,9.207045530172558e-06
2023-04-14 22:36:00,-1.8918771314530557e-05
2023-04-14 22:37:00,-9.285031401761545e-05
2023-04-14 22:38:00,1.0159484299067441e-05
2023-04-14 22:39:00,-8.464645351304549e-05
2023-04-14 22:40:00,1.5863528000180372e-05
2023-04-14 22:41:00,3.353663219472162e-05
2023-04-14 22:42:00,2.95337610580175e-05
2023-04-14 22:43:00,3.0291111985146632e-05
2023-04-14 22:44:00,1.5930569689915727e-05
2023-04-14 22:45:00,8.719600645644761e-05
2023-04-14 22:46:00,2.8597275676445902e-05
2023-04-14 22:47:00,3.896782198620593e-05
2023-04-14 22:48:00,5.192021662993689e-05
2023-04-14 22:49:00,4.933563076621948e-05
2023-04-14 22:50:00,1.2300666725506245e-05
2023-04-14 22:51:00,2.7219374186661716e-05
2023-04-14 22:52:00,6.030167672827773e-05
2023-04-14 22:53:00,0.00020225028096922134
2023-04-14 22:54:00,0.00021377527839305127
2023-04-14 22:55:00,0.00016038205534820224
2023-04-14 22:56:00,0.00016777443588863374
2023-04-14 22:57:00,0.00015951326758165165
2023-04-14 22:58:00,0.0001870617058508173
2023-04-14 22:59:00,0.00025276523438704266
2023-04-14 23:00:00,0.00026379824938271374
2023-04-14 23:01:00,0.00039480358493847195
2023-04-14 23:02:00,7.867387794289363e-05
2023-04-14 23:03:00,3.5237747355404344e-05
2023-04-14 23:04:00,-3.278137701468457e-05
2023-04-14 23:05:00,0.00015333635456486346
2023-04-14 23:06:00,-6.844087968382547e-05
2023-04-14 23:07:00,0.00012317541063045303
2023-04-14 23:08:00,0.00017479900797836353
2023-04-14 23:09:00,0.0001788955597123275
2023-04-14 23:10:00,0.00017981060867566185
2023-04-14 23:11:00,-5.023299463519506e-05
2023-04-14 23:12:00,0.00010911480681269681
2023-04-14 23:13:00,0.00013921660619035535
2023-04-14 23:14:00,0.0002710918567281393
2023-04-14 23:15:00,0.0002510925552371722
2023-04-14 23:16:00,0.00020475486941204485
2023-04-14 23:17:00,0.0002991161030112598
2023-04-14 23:18:00,0.0002137620346071262
2023-04-14 23:19:00,9.166228687224843e-05
2023-04-14 23:20:00,0.00019324054753656382
2023-04-14 23:21:00,0.00015120479824891903
2023-04-14 23:22:00,0.00013174987535775215
2023-04-14 23:23:00,9.681776594013496e-05
2023-04-14 23:24:00,0.0001754582797678148
2023-04-14 23:25:00,5.418527693478982e-05
2023-04-14 23:26:00,4.430916119790766e-05
2023-04-14 23:27:00,9.267175567639576e-05
2023-04-14 23:28:00,-1.98738856532366e-05
2023-04-14 23:29:00,1.0435003325871741e-05
2023-04-14 23:30:00,-1.7281713624852346e-05
2023-04-14 23:31:00,4.0559498130392616e-05
2023-04-14 23:32:00,9.080913036034938e-05
2023-04-14 23:33:00,4.342017538047284e-05
2023-04-14 23:34:00,0.00016517445360136494
2023-04-14 23:35:00,0.00020466316090490193
2023-04-14 23:36:00,0.00018743929561756305
2023-04-14 23:37:00,0.0001790759474661705
2023-04-14 23:38:00,7.44534478457325e-05
2023-04-14 23:39:00,0.00015900058865527789
2023-04-14 23:40:00,0.00031292438698303786
2023-04-14 23:41:00,0.0002556349929814008
2023-04-14 23:42:00,0.0001964911268849302
2023-04-14 23:43:00,0.0002690884315727304
2023-04-14 23:44:00,0.0003235896031317253
2023-04-14 23:45:00,0.00036223428883416396
2023-04-14 23:46:00,0.00014877911645184728
2023-04-14 23:47:00,4.313247099568457e-05
2023-04-14 23:48:00,-2.1622740228154072e-05
2023-04-14 23:49:00,2.6212975006851724e-05
2023-04-14 23:50:00,-6.369075391239549e-06
2023-04-14 23:51:00,2.288223138375031e-05
2023-04-14 23:52:00,4.72493450483199e-05
2023-04-14 23:53:00,4.95904345762761e-05
2023-04-14 23:54:00,-2.3971150710759348e-05
2023-04-14 23:55:00,-3.7200313192249014e-05
2023-04-14 23:56:00,-0.00011821205543955048
2023-04-14 23:57:00,-5.0115828102771065e-05
2023-04-14 23:58:00,-0.00017933167442534754
2023-04-14 23:59:00,-0.00017904154336488397
2023-04-15 00:00:00,-9.223981593422533e-05
2023-04-15 00:01:00,-0.00026875682094435746
2023-04-15 00:02:00,2.133325412934446e-06
2023-04-15 00:03:00,-0.0002098648356339063
2023-04-15 00:04:00,3.9143532050394506e-05
2023-04-15 00:05:00,0.00018256689314517297
2023-04-15 00:06:00,0.00020661046621300375
2023-04-15 00:07:00,-1.9815780146492535e-05
2023-04-15 00:08:00,4.1942566238709505e-05
2023-04-15 00:09:00,0.0002239967295858561
2023-04-15 00:10:00,6.955467234185682e-05
2023-04-15 00:11:00,1.7652575594096247e-05
2023-04-15 00:12:00,-9.948300783877438e-05
2023-04-15 00:13:00,-0.0001167467946577239
2023-04-15 00:14:00,-0.00013643677176996508
2023-04-15 00:15:00,-6.603524563382833e-05
2023-04-15 00:16:00,-0.0002924136803074351
2023-04-15 00:17:00,-0.0003853304787345816
2023-04-15 00:18:00,-0.00029479466544243994
2023-04-15 00:19:00,-0.0003022203468055059
2023-04-15 00:20:00,-0.0002796329457240882
2023-04-15 00:21:00,-1.5907839094103223e-05
2023-04-15 00:22:00,-0.0003199409974143767
2023-04-15 00:23:00,-0.0002754881392783336
2023-04-15 00:24:00,-5.705286741575517e-05
2023-04-15 00:25:00,-4.9595562516573695e-05
2023-04-15 00:26:00,-4.6274478010581615e-05
2023-04-15 00:27:00,7.179899929929941e-06
2023-04-15 00:28:00,-7.811163331636355e-06
2023-04-15 00:29:00,-6.268596484896484e-06
2023-04-15 00:30:00,-1.0293656642867838e-05
2023-04-15 00:31:00,-1.5061224023428015e-05
2023-04-15 00:32:00,-2.4788701978956326e-06
