time,log returns
2022-12-12,-6.509459637982218e-12
2022-12-13,-6.747935543671701e-11
2022-12-14,3.214184474131798e-11
2022-12-15,-4.6194159608603513e-11
2022-12-16,1.3455903058456897e-12
2022-12-17,3.681499549657019e-12
2022-12-18,-6.1239902038323635e-12
2022-12-19,2.8264057760907235e-11
2022-12-20,-5.086508991780647e-11
2022-12-21,-7.778266919444832e-11
2022-12-22,-2.0259482980122812e-10
2022-12-23,-5.24966736747956e-11
2022-12-24,-2.1020074569833014e-11
2022-12-25,-4.1658676508404824e-11
2022-12-26,8.836842368964426e-11
2022-12-27,-6.013856079789548e-12
2022-12-28,3.068834075747873e-11
2022-12-29,-1.7458923196045362e-11
2022-12-30,5.164757510556228e-13
2022-12-31,1.205231470180479e-10
2023-01-01,5.190559093648517e-11
2023-01-02,-6.807310271028655e-11
2023-01-03,-8.350564684178607e-11
2023-01-04,1.2256862191861728e-11
2023-01-05,4.5506709511755616e-11
2023-01-06,7.280842595491777e-11
2023-01-07,2.3918200753314522e-11
2023-01-08,1.0823297813544741e-10
2023-01-09,2.120748021638974e-11
2023-01-10,-2.9891644715007715e-12
2023-01-11,-3.162403672263281e-11
2023-01-12,4.2593928384349056e-11
2023-01-13,1.1882494987958125e-11
2023-01-14,5.3076654182859784e-11
2023-01-15,6.184341927450987e-11
2023-01-16,-1.6010304193514457e-11
2023-01-17,6.267431018613934e-11
2023-01-18,3.5075942150797346e-11
2023-01-19,2.426947531830592e-12
2023-01-20,2.6205704273252195e-11
2023-01-21,-7.59348139922622e-12
2023-01-22,-2.4136692644560753e-11
2023-01-23,1.8390622358310793e-11
2023-01-24,-7.764899834228345e-11
2023-01-25,2.9535485168707964e-11
2023-01-26,9.793543753744416e-11
2023-01-27,-3.5648817231503926e-11
2023-01-28,-5.2158277696889854e-12
2023-01-29,3.532552028673308e-11
2023-01-30,-4.171507583805578e-11
2023-01-31,3.389954983390453e-11
2023-02-01,-2.864908310584724e-11
2023-02-02,2.120792430559959e-11
2023-02-03,1.1612488748369287e-11
2023-02-04,6.951639264229925e-11
2023-02-05,-4.5149661787036166e-11
2023-02-06,3.593481068264737e-11
2023-02-07,7.050138250974669e-11
2023-02-08,-1.765387835916954e-11
2023-02-09,1.2778222924225702e-11
2023-02-10,-1.4148238136613145e-11
2023-02-11,-2.085576156218849e-11
2023-02-12,-8.186784583585904e-12
2023-02-13,5.3375082131879026e-11
2023-02-14,-1.673416960557006e-11
2023-02-15,-8.566880538296573e-11
2023-02-16,1.6926016144225287e-11
2023-02-17,1.191180487580823e-11
2023-02-18,-2.2740920258002006e-11
2023-02-19,-1.9870771694741052e-11
2023-02-20,6.146949615981612e-11
2023-02-21,7.357447984190912e-11
2023-02-22,-4.2735148753081376e-11
2023-02-23,1.6426859872353816e-11
2023-02-24,-4.2374992403892975e-12
2023-02-25,-2.4495960815329454e-11
2023-02-26,-1.7556622822212375e-11
2023-02-27,-2.575450963604453e-11
2023-02-28,1.828937001846498e-11
2023-03-01,-8.402611939573035e-12
2023-03-02,-3.9672265472745494e-11
2023-03-03,2.1384671811119915e-11
2023-03-04,2.6623592219721104e-11
2023-03-05,-1.468247745606277e-11
2023-03-06,-3.398614722982529e-12
2023-03-07,4.7204018471802556e-11
2023-03-08,-2.7463364915547572e-11
2023-03-09,-6.313483069675385e-11
2023-03-10,-1.752731293436227e-11
2023-03-11,9.113154675333135e-12
2023-03-12,-3.884315091795543e-11
2023-03-13,-1.722311182561498e-11
2023-03-14,-6.317479872564036e-11
2023-03-15,-1.3094725304085841e-10
2023-03-16,-1.432498564213347e-10
2023-03-17,-6.780309647069771e-11
2023-03-18,2.0052803861858592e-10
2023-03-19,1.1521894549559875e-10
2023-03-20,4.729683311666122e-11
2023-03-21,-1.5850609713652375e-10
2023-03-22,5.6560534034133525e-11
2023-03-23,1.2968515150646454e-10
2023-03-24,-4.511058193656936e-11
2023-03-25,1.7565504606409377e-11
2023-03-26,-1.2108269942245897e-10
2023-03-27,9.299316872102281e-11
2023-03-28,8.437650578230205e-11
2023-03-29,9.109513143812364e-11
2023-03-30,-4.005684672847565e-13
2023-03-31,-2.7640112421067897e-11
2023-04-01,2.4314328328500778e-11
2023-04-02,-5.695044436038188e-11
2023-04-03,-1.5578649481540197e-12
2023-04-04,3.1464164607086786e-11
2023-04-05,-3.2525537818628436e-11
2023-04-06,7.617018127348274e-12
2023-04-07,4.205036319149258e-11
2023-04-08,2.674749310926927e-12
2023-04-09,2.6481039583359234e-12
2023-04-10,-5.1376680687553744e-12
2023-04-11,7.345235530920036e-13
2023-04-12,-2.283417899207052e-11
2023-04-13,-5.217160037318536e-12
2023-04-14,-9.937828338024701e-12
2023-04-15,9.622524999031157e-12
