time,log returns
2022-08-09,-1.5494272531668685e-11
2022-08-10,9.958434077361744e-11
2022-08-11,1.3394929609944484e-10
2022-08-12,-7.566214321741427e-11
2022-08-13,1.283995132439486e-11
2022-08-14,6.88391565972779e-11
2022-08-15,-1.652411540931098e-10
2022-08-16,1.1895240348280822e-10
2022-08-17,1.1637801833330741e-11
2022-08-18,4.6482373505796204e-11
2022-08-19,3.934808034955495e-11
2022-08-20,-2.7997160145787348e-11
2022-08-21,-1.1213652229002946e-10
2022-08-22,3.176703344820453e-11
2022-08-23,-3.843281248805397e-11
2022-08-24,-2.4722446312352986e-11
2022-08-25,-3.493707545487723e-10
2022-08-26,7.324363338057083e-12
2022-08-27,1.0060707822390214e-10
2022-08-28,9.21804854669972e-11
2022-08-29,-7.795097900498149e-12
2022-08-30,-3.593747521790647e-11
2022-08-31,9.779288490108229e-12
2022-09-01,-2.5680035875552676e-10
2022-09-02,2.3628654588492282e-11
2022-09-03,2.787858832675738e-11
2022-09-04,1.5512924278482387e-10
2022-09-05,-1.8388979228234348e-10
2022-09-06,5.717470941135616e-11
2022-09-07,2.3027446616197267e-10
2022-09-08,1.7657741935295235e-10
2022-09-09,-4.057998381767902e-11
2022-09-10,3.657829594772011e-11
2022-09-11,-2.4921842367575664e-11
2022-09-12,-3.5981884138891473e-10
2022-09-13,1.9682833141132505e-10
2022-09-14,3.626210443030686e-11
2022-09-15,1.6183721029960907e-10
2022-09-16,9.667378009226013e-11
2022-09-17,-4.884714854824779e-11
2022-09-18,-3.5496050543315505e-11
2022-09-19,-1.1246736875136776e-10
2022-09-20,5.5070614735086565e-11
2022-09-21,-2.0828760938229607e-10
2022-09-22,-2.326894232851373e-11
2022-09-23,1.0926770599439806e-10
2022-09-24,-3.288618266594767e-10
2022-09-25,1.979172381538774e-11
2022-09-26,-4.416778054405768e-11
2022-09-27,-9.161826852732702e-11
2022-09-28,1.8186696593147644e-10
2022-09-29,1.0861800348038742e-10
2022-09-30,-1.1818768186344641e-10
2022-10-01,-6.377431915893794e-11
2022-10-02,6.434586197201497e-11
2022-10-03,-5.574518624484881e-11
2022-10-04,4.553513122118602e-11
2022-10-05,4.583267099178556e-11
2022-10-06,-3.285416383391748e-11
2022-10-07,-3.934985670639435e-11
2022-10-08,-8.041078913834099e-11
2022-10-09,1.6645884670651867e-10
2022-10-10,7.191358619706989e-11
2022-10-11,-4.1605385803222816e-11
2022-10-12,-7.352429776119607e-11
2022-10-13,-4.8963055832018654e-11
2022-10-14,-2.830180534374449e-12
2022-10-15,7.719602734823638e-11
2022-10-16,-8.857181654775559e-11
2022-10-17,-4.3806736016449577e-11
2022-10-18,1.4808154702450338e-11
2022-10-19,-8.582601296325265e-11
2022-10-20,1.6227907906340988e-11
2022-10-21,-7.294209680708263e-11
2022-10-22,8.228928649600675e-11
2022-10-23,2.9692248659785037e-11
2022-10-24,3.0171420917213254e-12
2022-10-25,-7.107203714440402e-11
2022-10-26,2.2016610756736554e-11
2022-10-27,3.1313618364947615e-11
2022-10-28,4.099298678283958e-11
2022-10-29,1.30077726367972e-10
2022-10-30,-1.0374368031307313e-10
2022-10-31,2.244244790006178e-10
2022-11-01,2.8246738281723083e-11
2022-11-02,-1.0158229812873287e-10
2022-11-03,1.113154013410167e-11
2022-11-04,1.0275291728589764e-10
2022-11-05,-7.618616848503734e-11
2022-11-06,-2.2162716106777225e-11
2022-11-07,5.2087223423313844e-12
2022-11-08,3.2176927788896137e-10
2022-11-09,4.147793219999585e-11
2022-11-10,2.3135404703111817e-10
2022-11-11,5.7399862640750143e-11
2022-11-12,-3.242295321115307e-11
2022-11-13,-2.949018806930326e-11
2022-11-14,-4.278883913855225e-10
2022-11-15,-4.763993644019138e-10
2022-11-16,6.187557133330301e-10
2022-11-17,4.4222403516869235e-11
2022-11-18,-7.455902562014671e-11
2022-11-19,-1.3706724644180213e-10
2022-11-20,-3.8823166903512174e-11
2022-11-21,7.389244771616177e-11
2022-11-22,-2.8921309791485328e-11
2022-11-23,2.545483823723771e-10
2022-11-24,7.545075675352564e-13
2022-11-25,5.731370933403923e-11
2022-11-26,-8.089395819865786e-11
2022-11-27,-3.7351899351278917e-11
2022-11-28,3.5703617839999424e-10
2022-11-29,2.1872548217061194e-10
2022-11-30,-7.927436485033468e-12
2022-12-01,-1.117208547896098e-10
2022-12-02,6.040457023459567e-11
2022-12-03,-3.899147671404535e-11
2022-12-04,-2.511590935228014e-11
2022-12-05,4.7545967163387104e-11
2022-12-06,7.857847705849963e-11
2022-12-07,-3.602407261382723e-11
2022-12-08,8.562484055119057e-12
2022-12-09,-3.470246312531344e-11
2022-12-10,1.447242325980369e-11
2022-12-11,6.98583413338838e-11
