time,close
2021-12-02,590.1235499032475
2021-12-03,590.1235499032475
2021-12-04,590.1235499032475
2021-12-05,590.1235499032475
2021-12-06,590.1235499032475
2021-12-07,590.1235499032475
2021-12-08,590.1235499032475
2021-12-09,590.1235499032475
2021-12-10,590.1235499032475
2021-12-11,590.1235499032475
2021-12-12,590.1235499032475
2021-12-13,590.1235499032475
2021-12-14,590.1235499032475
2021-12-15,590.1235499032475
2021-12-16,590.1235499032475
2021-12-17,590.1235499032475
2021-12-18,590.1235499032475
2021-12-19,590.1235499032475
2021-12-20,590.1235499032475
2021-12-21,590.1235499032475
2021-12-22,590.1235499032475
2021-12-23,590.1235499032475
2021-12-24,590.1235499032475
2021-12-25,590.1235499032475
2021-12-26,590.1235499032475
2021-12-27,590.1235499032475
2021-12-28,590.1235499032475
2021-12-29,590.1235499032475
2021-12-30,590.1235499032475
2021-12-31,590.1235499032475
2022-01-01,590.1235499032475
2022-01-02,590.1235499032475
2022-01-03,590.1235499032475
2022-01-04,590.1235499032475
2022-01-05,491.8092238347174
2022-01-06,485.02320714917624
2022-01-07,485.02320714917624
2022-01-08,473.444104698859
2022-01-09,433.3898050140149
2022-01-10,433.3898050140149
2022-01-11,418.7157726594114
2022-01-12,474.65073210199347
2022-01-13,485.70871128958163
2022-01-14,485.02320714917624
2022-01-15,485.70871128958163
2022-01-16,485.70871128958163
2022-01-17,485.70871128958163
2022-01-18,485.02320714917624
2022-01-19,485.02320714917624
2022-01-20,474.65073210199347
2022-01-21,433.3898050140149
2022-01-22,378.43641963638134
2022-01-23,366.0841965371053
2022-01-24,378.43641963638134
2022-01-25,378.43641963638134
2022-01-26,388.94510800942686
2022-01-27,378.43641963638134
2022-01-28,388.94510800942686
2022-01-29,388.94510800942686
2022-01-30,388.94510800942686
2022-01-31,378.43641963638134
2022-02-01,378.43641963638134
2022-02-02,378.43641963638134
2022-02-03,366.0841965371053
2022-02-04,378.43641963638134
2022-02-05,400.6900416801636
2022-02-06,416.21554163995654
2022-02-07,418.7157726594114
2022-02-08,433.3898050140149
2022-02-09,402.668470921449
2022-02-10,418.7157726594114
2022-02-11,416.21554163995654
2022-02-12,400.6900416801636
2022-02-13,402.668470921449
2022-02-14,400.6900416801636
2022-02-15,402.668470921449
2022-02-16,433.3898050140149
2022-02-17,418.8462970144152
2022-02-18,402.7083375464939
2022-02-19,400.6900416801636
2022-02-20,400.6900416801636
2022-02-21,378.43641963638134
2022-02-22,356.5850098236466
2022-02-23,378.43641963638134
2022-02-24,366.0841965371053
2022-02-25,366.0841965371053
2022-02-26,378.43641963638134
2022-02-27,378.43641963638134
2022-02-28,366.0841965371053
2022-03-01,400.6900416801636
2022-03-02,402.668470921449
2022-03-03,402.668470921449
2022-03-04,402.668470921449
2022-03-05,378.43641963638134
2022-03-06,388.94510800942686
2022-03-07,378.43641963638134
2022-03-08,378.43641963638134
2022-03-09,378.43641963638134
2022-03-10,400.6900416801636
2022-03-11,378.43641963638134
2022-03-12,378.43641963638134
2022-03-13,378.43641963638134
2022-03-14,366.0841965371053
2022-03-15,378.43641963638134
2022-03-16,378.43641963638134
2022-03-17,388.94510800942686
2022-03-18,387.8557042252635
2022-03-19,400.6900416801636
2022-03-20,400.6900416801636
2022-03-21,387.8557042252635
2022-03-22,400.6900416801636
2022-03-23,402.668470921449
2022-03-24,402.668470921449
2022-03-25,416.21554163995654
2022-03-26,416.21554163995654
2022-03-27,416.21554163995654
2022-03-28,433.3898050140149
2022-03-29,433.3898050140149
2022-03-30,433.3898050140149
2022-03-31,433.3898050140149
2022-04-01,418.8462970144152
2022-04-02,473.444104698859
2022-04-03,433.3898050140149
2022-04-04,473.444104698859
2022-04-05,473.444104698859
