time,close
2021-12-02,3.6088482035359317
2021-12-03,3.6086005410941917
2021-12-04,3.609236332765447
2021-12-05,3.6118939112466237
2021-12-06,3.6154011089157865
2021-12-07,3.618458290276108
2021-12-08,3.6208000051466533
2021-12-09,3.622190553984454
2021-12-10,3.622229767806289
2021-12-11,3.6227270280217416
2021-12-12,3.623554612702591
2021-12-13,3.624166905142095
2021-12-14,3.6251956380217796
2021-12-15,3.6261751972767695
2021-12-16,3.6265818394260645
2021-12-17,3.62713212902834
2021-12-18,3.62783697826258
2021-12-19,3.627899566918381
2021-12-20,3.6280064495622217
2021-12-21,3.6283336769719754
2021-12-22,3.6285197582209467
2021-12-23,3.628290438791687
2021-12-24,3.6280525029562365
2021-12-25,3.6273400247704433
2021-12-26,3.62642389312597
2021-12-27,3.6255146179586846
2021-12-28,3.624784105729482
2021-12-29,3.624833264990335
2021-12-30,3.625616010811403
2021-12-31,3.626770334842016
2022-01-01,3.6277832721885823
2022-01-02,3.6287297295774024
2022-01-03,3.6288678009943864
2022-01-04,3.6285655309622844
2022-01-05,3.628470313446683
2022-01-06,3.6284555954801907
2022-01-07,3.6291944713319815
2022-01-08,3.630161712138836
2022-01-09,3.631204979960668
2022-01-10,3.6323927316742615
2022-01-11,3.6329347447033906
2022-01-12,3.6337671569436174
2022-01-13,3.634205188072202
2022-01-14,3.6338287967044223
2022-01-15,3.6337701779226466
2022-01-16,3.6330359771247855
2022-01-17,3.6321730361781785
2022-01-18,3.6317024400721682
2022-01-19,3.631544198219348
2022-01-20,3.6313201688544505
2022-01-21,3.6315240668910396
2022-01-22,3.631922539060487
2022-01-23,3.632909211365402
2022-01-24,3.634870138744594
2022-01-25,3.63614442351196
2022-01-26,3.6372043124536315
2022-01-27,3.6376840057712316
2022-01-28,3.637691589369393
2022-01-29,3.6380290046143027
2022-01-30,3.6379058716513852
2022-01-31,3.6375649314921774
2022-02-01,3.637509508713499
2022-02-02,3.6374329635153297
2022-02-03,3.6370795611433873
2022-02-04,3.6370807754162082
2022-02-05,3.636732984313164
2022-02-06,3.63587849246442
2022-02-07,3.6352534591022305
2022-02-08,3.6345977730324672
2022-02-09,3.6334555039180096
2022-02-10,3.63285289124815
2022-02-11,3.6317646185846253
2022-02-12,3.6304573297583427
2022-02-13,3.6301964314933683
2022-02-14,3.630301204210156
2022-02-15,3.6306037194328997
2022-02-16,3.631396423527224
2022-02-17,3.6312982299159153
2022-02-18,3.631015497551594
2022-02-19,3.631617057719652
2022-02-20,3.6322775918277936
2022-02-21,3.6332151863019333
2022-02-22,3.6340561347796743
2022-02-23,3.6352720367534945
2022-02-24,3.635916454345128
2022-02-25,3.636419130726467
2022-02-26,3.636818320428518
2022-02-27,3.6363604939579375
2022-02-28,3.6356893464720725
2022-03-01,3.6357642907262693
2022-03-02,3.6349739348391044
2022-03-03,3.6342902048213417
2022-03-04,3.6341011673697383
2022-03-05,3.633173412098726
2022-03-06,3.633664832151027
2022-03-07,3.634133816959953
2022-03-08,3.6347491910097665
2022-03-09,3.6357130906878328
2022-03-10,3.6361973260466685
2022-03-11,3.636073298924883
2022-03-12,3.635942195923137
2022-03-13,3.635797535736115
2022-03-14,3.6357388243548012
2022-03-15,3.6363463646578436
2022-03-16,3.636571721583229
2022-03-17,3.636957668116791
2022-03-18,3.6368168790613957
2022-03-19,3.6365334851099385
2022-03-20,3.6367998508615496
2022-03-21,3.635630206828672
2022-03-22,3.6332454554953046
2022-03-23,3.629921714052377
2022-03-24,3.624084242025758
2022-03-25,3.6190579494676864
2022-03-26,3.6148793173719693
2022-03-27,3.61083457236158
2022-03-28,3.6095656996011396
2022-03-29,3.608744660861932
2022-03-30,3.608678333182454
2022-03-31,3.608243694281589
2022-04-01,3.6078188590161093
2022-04-02,3.6079739011905407
2022-04-03,3.6084202177439377
2022-04-04,3.609484185025966
2022-04-05,3.610460431074994
