date,prediction,test
2023-04-14 19:10:00,0.025366435768881427,0.02574
2023-04-14 19:11:00,0.02535905518683436,0.02574
2023-04-14 19:12:00,0.025352352410287927,0.02572
2023-04-14 19:13:00,0.02542511039609746,0.02572
2023-04-14 19:14:00,0.025468862166762658,0.02571
2023-04-14 19:15:00,0.025449675798564966,0.0257
2023-04-14 19:16:00,0.025491387261789525,0.02569
2023-04-14 19:17:00,0.025477211352017345,0.02568
2023-04-14 19:18:00,0.025461767431262043,0.02565
2023-04-14 19:19:00,0.025409253056928368,0.02558
2023-04-14 19:20:00,0.025427551495592195,0.02564
2023-04-14 19:21:00,0.025462747718709468,0.02558
2023-04-14 19:22:00,0.02541984830231609,0.02562
2023-04-14 19:23:00,0.025451735885019863,0.02565
2023-04-14 19:24:00,0.02543624736638849,0.02566
2023-04-14 19:25:00,0.025391044561365393,0.02565
2023-04-14 19:26:00,0.025464457067753375,0.02566
2023-04-14 19:27:00,0.02545761506466681,0.02566
2023-04-14 19:28:00,0.025416400648673357,0.02567
2023-04-14 19:29:00,0.025409491584968875,0.02564
2023-04-14 19:30:00,0.025366493477725554,0.0257
2023-04-14 19:31:00,0.025321993847348317,0.02572
2023-04-14 19:32:00,0.025279247846535124,0.02572
2023-04-14 19:33:00,0.02534926881724033,0.02574
2023-04-14 19:34:00,0.025370480089619413,0.02573
2023-04-14 19:35:00,0.025363512047637975,0.02574
2023-04-14 19:36:00,0.02540410871204018,0.02573
2023-04-14 19:37:00,0.02539687662555852,0.0257
2023-04-14 19:38:00,0.025388611670120742,0.02569
2023-04-14 19:39:00,0.025381799367266433,0.02568
2023-04-14 19:40:00,0.0253643314612865,0.0257
2023-04-14 19:41:00,0.025357153457070947,0.02574
2023-04-14 19:42:00,0.025319214809334745,0.02573
2023-04-14 19:43:00,0.025312538693314898,0.02574
2023-04-14 19:44:00,0.025351258084874213,0.02575
2023-04-14 19:45:00,0.02541458495330787,0.02575
2023-04-14 19:46:00,0.02540134644053945,0.02574
2023-04-14 19:47:00,0.02545224369835497,0.02571
2023-04-14 19:48:00,0.025456233750985043,0.02574
2023-04-14 19:49:00,0.02539289155273831,0.02572
2023-04-14 19:50:00,0.02537473415692265,0.02575
2023-04-14 19:51:00,0.025329418743491004,0.02576
2023-04-14 19:52:00,0.025302739944027312,0.02576
2023-04-14 19:53:00,0.025289949119178028,0.02574
2023-04-14 19:54:00,0.025273723479799233,0.02574
2023-04-14 19:55:00,0.025284828583752188,0.02575
2023-04-14 19:56:00,0.02528320227369451,0.02578
2023-04-14 19:57:00,0.025287709841173272,0.02578
2023-04-14 19:58:00,0.02526823878442589,0.0258
2023-04-14 19:59:00,0.025308055829928622,0.02583
2023-04-14 20:00:00,0.02537599881877884,0.02581
2023-04-14 20:01:00,0.025358728803832442,0.02581
2023-04-14 20:02:00,0.025351541998557818,0.02581
2023-04-14 20:03:00,0.025335860168061018,0.02585
2023-04-14 20:04:00,0.025329010423071213,0.02589
2023-04-14 20:05:00,0.02530331205109469,0.02584
2023-04-14 20:06:00,0.025277597043279396,0.02582
2023-04-14 20:07:00,0.02525724248187541,0.02583
2023-04-14 20:08:00,0.025262654962333323,0.02581
2023-04-14 20:09:00,0.02530360915000971,0.02583
2023-04-14 20:10:00,0.02528437957081578,0.02584
2023-04-14 20:11:00,0.02526443204575474,0.02586
2023-04-14 20:12:00,0.02526627430689346,0.02588
2023-04-14 20:13:00,0.025230251104359377,0.02587
2023-04-14 20:14:00,0.025238674396010262,0.02587
2023-04-14 20:15:00,0.02521313362229899,0.02583
2023-04-14 20:16:00,0.02524848934817441,0.02585
2023-04-14 20:17:00,0.025321793865574573,0.02583
2023-04-14 20:18:00,0.02527761171929599,0.02583
2023-04-14 20:19:00,0.025260053772666363,0.02582
2023-04-14 20:20:00,0.02530052435534691,0.02581
2023-04-14 20:21:00,0.025282093847409315,0.02579
2023-04-14 20:22:00,0.025242228767256798,0.0258
2023-04-14 20:23:00,0.025199274666735556,0.02579
2023-04-14 20:24:00,0.025172473014308278,0.02581
2023-04-14 20:25:00,0.025203072994029525,0.0258
2023-04-14 20:26:00,0.025165879603171678,0.02585
2023-04-14 20:27:00,0.025189468313572584,0.02588
2023-04-14 20:28:00,0.02526315363379659,0.02588
2023-04-14 20:29:00,0.025278619075875145,0.02589
2023-04-14 20:30:00,0.025343069115875704,0.02592
2023-04-14 20:31:00,0.025353241942541373,0.02598
2023-04-14 20:32:00,0.02536574908632001,0.02597
2023-04-14 20:33:00,0.025377587071204154,0.02593
2023-04-14 20:34:00,0.02537829759092719,0.02594
2023-04-14 20:35:00,0.02540409691803024,0.02591
2023-04-14 20:36:00,0.025377475215999132,0.02589
2023-04-14 20:37:00,0.025387333506247785,0.02592
2023-04-14 20:38:00,0.025419510971274813,0.02587
2023-04-14 20:39:00,0.02540188289611085,0.02587
2023-04-14 20:40:00,0.025411746746497293,0.02587
2023-04-14 20:41:00,0.025421522330120738,0.02588
2023-04-14 20:42:00,0.02543283203098497,0.02588
2023-04-14 20:43:00,0.025328447708325492,0.02587
2023-04-14 20:44:00,0.02533845930039877,0.0259
2023-04-14 20:45:00,0.02534530320623485,0.02591
2023-04-14 20:46:00,0.025318006772795103,0.02585
2023-04-14 20:47:00,0.025325126109769967,0.02582
2023-04-14 20:48:00,0.025358010373704786,0.02582
2023-04-14 20:49:00,0.025372717975634933,0.02583
2023-04-14 20:50:00,0.025380467001555333,0.02584
2023-04-14 20:51:00,0.025414112619774113,0.02585
2023-04-14 20:52:00,0.02542588964033428,0.02586
2023-04-14 20:53:00,0.025396098515447604,0.02586
2023-04-14 20:54:00,0.025406328501841362,0.02586
2023-04-14 20:55:00,0.025429504064672818,0.02586
2023-04-14 20:56:00,0.025405064392695267,0.02584
2023-04-14 20:57:00,0.02544007383346803,0.02585
2023-04-14 20:58:00,0.02554591348253363,0.02585
2023-04-14 20:59:00,0.025553421942387983,0.02585
2023-04-14 21:00:00,0.025566427550563726,0.02587
2023-04-14 21:01:00,0.02553904772755608,0.02586
2023-04-14 21:02:00,0.02554633819402315,0.02587
2023-04-14 21:03:00,0.025597780313019684,0.02585
2023-04-14 21:04:00,0.02559247539970294,0.02583
2023-04-14 21:05:00,0.02567789632899401,0.02584
2023-04-14 21:06:00,0.025690490362376757,0.02584
2023-04-14 21:07:00,0.025717439278257325,0.02585
2023-04-14 21:08:00,0.025719435990357274,0.02583
2023-04-14 21:09:00,0.025731921104079913,0.02583
2023-04-14 21:10:00,0.025729571482711374,0.02584
2023-04-14 21:11:00,0.02583914446843881,0.02583
2023-04-14 21:12:00,0.025845799736904405,0.02583
2023-04-14 21:13:00,0.025858894855804955,0.02584
2023-04-14 21:14:00,0.025881507394344812,0.02584
2023-04-14 21:15:00,0.02587367705446303,0.02586
2023-04-14 21:16:00,0.025885459366012352,0.02585
2023-04-14 21:17:00,0.025866700862518313,0.02583
2023-04-14 21:18:00,0.02587176549148069,0.02582
2023-04-14 21:19:00,0.025912961538743222,0.0258
2023-04-14 21:20:00,0.025900278153836602,0.02578
2023-04-14 21:21:00,0.025910283375126745,0.02578
2023-04-14 21:22:00,0.025848805575108227,0.02578
2023-04-14 21:23:00,0.02586173805902153,0.02578
2023-04-14 21:24:00,0.02587187295125922,0.02578
2023-04-14 21:25:00,0.02586401930089603,0.0258
2023-04-14 21:26:00,0.025875800524413916,0.02581
2023-04-14 21:27:00,0.02584637231147584,0.02582
2023-04-14 21:28:00,0.025855596724276973,0.02581
2023-04-14 21:29:00,0.0258334244906708,0.02581
2023-04-14 21:30:00,0.02589179134146953,0.02583
2023-04-14 21:31:00,0.025905957560998734,0.0258
2023-04-14 21:32:00,0.02587854315381811,0.02578
2023-04-14 21:33:00,0.025932798518534955,0.02577
2023-04-14 21:34:00,0.025902932379420752,0.02575
2023-04-14 21:35:00,0.02592997543929904,0.02577
2023-04-14 21:36:00,0.025952540609672496,0.02575
2023-04-14 21:37:00,0.025961752959047492,0.02577
2023-04-14 21:38:00,0.02595008853994793,0.02578
2023-04-14 21:39:00,0.025921917411033966,0.02579
2023-04-14 21:40:00,0.02593161227079546,0.0258
2023-04-14 21:41:00,0.02594204269530977,0.02579
2023-04-14 21:42:00,0.025917127470236744,0.02576
2023-04-14 21:43:00,0.02601995586961249,0.02576
2023-04-14 21:44:00,0.026045167266057285,0.02576
2023-04-14 21:45:00,0.026069247600510242,0.02579
2023-04-14 21:46:00,0.026119115770257106,0.02579
2023-04-14 21:47:00,0.026092923432596237,0.0258
2023-04-14 21:48:00,0.026064160212417423,0.02578
2023-04-14 21:49:00,0.02604128055003047,0.02578
2023-04-14 21:50:00,0.025976533981577257,0.02579
2023-04-14 21:51:00,0.02598292943624827,0.02579
2023-04-14 21:52:00,0.025957308816753004,0.02578
2023-04-14 21:53:00,0.02596875895990089,0.02574
2023-04-14 21:54:00,0.02597178744545686,0.02574
2023-04-14 21:55:00,0.02605572704634856,0.02575
2023-04-14 21:56:00,0.026031357213165643,0.02576
2023-04-14 21:57:00,0.026023926060414003,0.02576
2023-04-14 21:58:00,0.026010403486625543,0.02576
2023-04-14 21:59:00,0.026018254080796565,0.02577
2023-04-14 22:00:00,0.026007515157320485,0.02575
2023-04-14 22:01:00,0.026018447119313788,0.02572
2023-04-14 22:02:00,0.02603431396014902,0.02574
2023-04-14 22:03:00,0.026005707260533518,0.02576
2023-04-14 22:04:00,0.025988033316985053,0.02575
2023-04-14 22:05:00,0.025932814241557856,0.02575
2023-04-14 22:06:00,0.025987832217909592,0.02576
2023-04-14 22:07:00,0.02599696556840194,0.02576
2023-04-14 22:08:00,0.026010903750411384,0.02577
2023-04-14 22:09:00,0.026045245211481813,0.02577
2023-04-14 22:10:00,0.026029571482282063,0.02577
2023-04-14 22:11:00,0.026041228629385932,0.02577
2023-04-14 22:12:00,0.025977058899905044,0.02577
2023-04-14 22:13:00,0.026092489319532987,0.02575
2023-04-14 22:14:00,0.026105455368547994,0.02575
2023-04-14 22:15:00,0.02613730216022813,0.02576
2023-04-14 22:16:00,0.026165805578902232,0.02578
2023-04-14 22:17:00,0.026176806983579926,0.02578
2023-04-14 22:18:00,0.026187464867377733,0.02577
2023-04-14 22:19:00,0.026225662584912744,0.02577
2023-04-14 22:20:00,0.02622682381269446,0.02576
2023-04-14 22:21:00,0.02621882306860402,0.02578
2023-04-14 22:22:00,0.026207944466705626,0.02576
2023-04-14 22:23:00,0.026317259988990527,0.02575
2023-04-14 22:24:00,0.026329388469328058,0.02577
2023-04-14 22:25:00,0.02632354977827491,0.02577
2023-04-14 22:26:00,0.02633613963834631,0.02578
2023-04-14 22:27:00,0.026427374906827606,0.02577
2023-04-14 22:28:00,0.02643828348306905,0.02576
2023-04-14 22:29:00,0.026448482097166083,0.02577
2023-04-14 22:30:00,0.02644734948286344,0.02579
2023-04-14 22:31:00,0.026459126577562036,0.0258
2023-04-14 22:32:00,0.02643181657779857,0.0258
2023-04-14 22:33:00,0.02641750571870299,0.0258
2023-04-14 22:34:00,0.02643082582420132,0.02583
2023-04-14 22:35:00,0.026472933834496015,0.0258
2023-04-14 22:36:00,0.026445672187454933,0.02579
2023-04-14 22:37:00,0.026428338073506533,0.02579
2023-04-14 22:38:00,0.026438565387697774,0.0258
2023-04-14 22:39:00,0.026450237887061398,0.02579
2023-04-14 22:40:00,0.026464901199784042,0.02579
2023-04-14 22:41:00,0.026499685224266746,0.02578
2023-04-14 22:42:00,0.026474660654807865,0.02579
2023-04-14 22:43:00,0.02647704436423734,0.02581
2023-04-14 22:44:00,0.026489517362202362,0.02581
2023-04-14 22:45:00,0.02649936109939552,0.02579
2023-04-14 22:46:00,0.026520963406020275,0.0258
2023-04-14 22:47:00,0.026551650086134554,0.02583
2023-04-14 22:48:00,0.026541204026847835,0.02582
2023-04-14 22:49:00,0.02651850598716247,0.02583
2023-04-14 22:50:00,0.026576975497212343,0.02582
2023-04-14 22:51:00,0.026591023116166273,0.02582
2023-04-14 22:52:00,0.0265574506911075,0.02584
2023-04-14 22:53:00,0.026500307341603597,0.02584
2023-04-14 22:54:00,0.02650512290519773,0.02584
2023-04-14 22:55:00,0.026491056377384213,0.02586
2023-04-14 22:56:00,0.02643851595272697,0.02591
2023-04-14 22:57:00,0.026453711965860757,0.02592
2023-04-14 22:58:00,0.026420433206960015,0.02592
2023-04-14 22:59:00,0.026398905286830972,0.02593
2023-04-14 23:00:00,0.0263728731560811,0.02592
2023-04-14 23:01:00,0.026344768390512644,0.02593
2023-04-14 23:02:00,0.02637484957049199,0.02591
2023-04-14 23:03:00,0.02633884455074644,0.02591
2023-04-14 23:04:00,0.026312314272813202,0.02592
2023-04-14 23:05:00,0.02632721855615194,0.02591
2023-04-14 23:06:00,0.02631243209154097,0.0259
2023-04-14 23:07:00,0.02629266290882743,0.02591
2023-04-14 23:08:00,0.026266411207210207,0.02591
2023-04-14 23:09:00,0.02627975996405592,0.02595
2023-04-14 23:10:00,0.026262029398720993,0.02592
2023-04-14 23:11:00,0.026235743041120665,0.02591
2023-04-14 23:12:00,0.026216524590230102,0.02591
2023-04-14 23:13:00,0.02618859047912002,0.0259
2023-04-14 23:14:00,0.026246332572696186,0.0259
2023-04-14 23:15:00,0.026275684112350234,0.0259
2023-04-14 23:16:00,0.026305980100744284,0.02585
2023-04-14 23:17:00,0.026273571760682932,0.02585
2023-04-14 23:18:00,0.026300743340727035,0.02584
2023-04-14 23:19:00,0.026305596311550924,0.02584
2023-04-14 23:20:00,0.026318447609386585,0.02583
2023-04-14 23:21:00,0.026329933553600082,0.02584
2023-04-14 23:22:00,0.02631378180854743,0.02584
2023-04-14 23:23:00,0.02632431218951046,0.02582
2023-04-14 23:24:00,0.026353115691933476,0.02581
2023-04-14 23:25:00,0.02632752091286558,0.02584
2023-04-14 23:26:00,0.026259159589134898,0.02584
2023-04-14 23:27:00,0.02628524489407347,0.02585
2023-04-14 23:28:00,0.026298133626628813,0.02585
2023-04-14 23:29:00,0.026312385529102676,0.02584
2023-04-14 23:30:00,0.026337660595530544,0.02584
2023-04-14 23:31:00,0.026350862040239925,0.02584
2023-04-14 23:32:00,0.026358622622483452,0.02584
2023-04-14 23:33:00,0.02634393169998637,0.02584
2023-04-14 23:34:00,0.026397722722040676,0.02584
2023-04-14 23:35:00,0.026408930424654684,0.0258
2023-04-14 23:36:00,0.026423724555793345,0.02581
2023-04-14 23:37:00,0.026398934007689015,0.02582
2023-04-14 23:38:00,0.026414253586306457,0.0258
2023-04-14 23:39:00,0.02643713190658065,0.0258
2023-04-14 23:40:00,0.02645668510385939,0.02581
2023-04-14 23:41:00,0.026408046516712108,0.0258
2023-04-14 23:42:00,0.026422897421235752,0.0258
2023-04-14 23:43:00,0.02643452788429533,0.02577
2023-04-14 23:44:00,0.02641752329358155,0.02577
2023-04-14 23:45:00,0.02643277204171068,0.02579
2023-04-14 23:46:00,0.026421305887442768,0.0258
2023-04-14 23:47:00,0.026395337927806795,0.0258
2023-04-14 23:48:00,0.026410579205399673,0.02578
2023-04-14 23:49:00,0.026424376704995024,0.0258
2023-04-14 23:50:00,0.026435007902134905,0.0258
2023-04-14 23:51:00,0.026412898670168376,0.02582
2023-04-14 23:52:00,0.026394135672408205,0.02584
2023-04-14 23:53:00,0.026374448622505715,0.02584
2023-04-14 23:54:00,0.02635253247584527,0.02585
2023-04-14 23:55:00,0.02635898860616383,0.02585
2023-04-14 23:56:00,0.02638638597034238,0.02585
2023-04-14 23:57:00,0.026417406656377956,0.02585
2023-04-14 23:58:00,0.026394968410629095,0.02584
2023-04-14 23:59:00,0.02640972380469335,0.02586
2023-04-15 00:00:00,0.026429996582032152,0.02583
2023-04-15 00:01:00,0.026437304004620302,0.02579
2023-04-15 00:02:00,0.026450106197780942,0.02575
2023-04-15 00:03:00,0.026422840153488614,0.02573
2023-04-15 00:04:00,0.02640457913501893,0.02567
2023-04-15 00:05:00,0.02637855503039516,0.02569
2023-04-15 00:06:00,0.026392977887882405,0.0257
2023-04-15 00:07:00,0.026364937930889596,0.02567
2023-04-15 00:08:00,0.026349976775828562,0.02562
2023-04-15 00:09:00,0.02638843441299882,0.02564
2023-04-15 00:10:00,0.0263624706532682,0.02565
2023-04-15 00:11:00,0.026392584737844848,0.02567
2023-04-15 00:12:00,0.026405370560407287,0.0257
2023-04-15 00:13:00,0.026432524688631064,0.0257
2023-04-15 00:14:00,0.026404650205963023,0.02568
2023-04-15 00:15:00,0.026376413222781534,0.02571
2023-04-15 00:16:00,0.02638802584164014,0.02574
2023-04-15 00:17:00,0.02640089156473096,0.02572
2023-04-15 00:18:00,0.02641579258337377,0.02576
2023-04-15 00:19:00,0.02638813892648094,0.02576
2023-04-15 00:20:00,0.026403192333808632,0.02579
2023-04-15 00:21:00,0.026412766494204095,0.02578
2023-04-15 00:22:00,0.02640081895046263,0.02578
2023-04-15 00:23:00,0.02641594875846692,0.0258
2023-04-15 00:24:00,0.02643140280129645,0.0258
2023-04-15 00:25:00,0.026391384304023466,0.0258
2023-04-15 00:26:00,0.026365651488777633,0.02581
2023-04-15 00:27:00,0.026380203687872077,0.02584
2023-04-15 00:28:00,0.026352658468396743,0.02583
2023-04-15 00:29:00,0.026335882060196877,0.02581
2023-04-15 00:30:00,0.02630900835858308,0.02578
2023-04-15 00:31:00,0.026324020824955725,0.02578
2023-04-15 00:32:00,0.026374538789508406,0.02579
2023-04-15 00:33:00,0.02637928654542822,0.02581
2023-04-15 00:34:00,0.026370996339129905,0.0258
2023-04-15 00:35:00,0.02639912231057201,0.02576
2023-04-15 00:36:00,0.029136759576762847,0.02574
2023-04-15 00:37:00,0.029136544689432966,0.02566
2023-04-15 00:38:00,0.02912750367698334,0.02565
2023-04-15 00:39:00,0.029081689274962536,0.02567
2023-04-15 00:40:00,0.029061065453894513,0.02569
2023-04-15 00:41:00,0.02906688003448166,0.02568
2023-04-15 00:42:00,0.029070890546065677,0.02566
2023-04-15 00:43:00,0.029104118462090538,0.0257
2023-04-15 00:44:00,0.02910616035689915,0.02563
2023-04-15 00:45:00,0.029065313124985042,0.02566
2023-04-15 00:46:00,0.029017705797488188,0.02571
2023-04-15 00:47:00,0.029020138048279007,0.02573
2023-04-15 00:48:00,0.029031994107025783,0.02566
2023-04-15 00:49:00,0.029004651637994334,0.02568
2023-04-15 00:50:00,0.028999836632676683,0.02569
2023-04-15 00:51:00,0.03398012928596976,0.02568
2023-04-15 00:52:00,0.03398730021393753,0.02568
2023-04-15 00:53:00,0.03392059467424822,0.02569
2023-04-15 00:54:00,0.033909997051807125,0.02572
2023-04-15 00:55:00,0.03391282800986794,0.0257
2023-04-15 00:56:00,0.033920094020605876,0.02568
2023-04-15 00:57:00,0.03391244819189551,0.02568
2023-04-15 00:58:00,0.03390466319965932,0.02568
2023-04-15 00:59:00,0.03393297019156435,0.02565
2023-04-15 01:00:00,0.03393941557729522,0.02569
2023-04-15 01:01:00,0.03398165242097515,0.02564
2023-04-15 01:02:00,0.033970326423612446,0.02564
2023-04-15 01:03:00,0.0338988461891355,0.02569
2023-04-15 01:04:00,0.03972047121307185,0.0257
2023-04-15 01:05:00,0.039677589472457364,0.02571
2023-04-15 01:06:00,0.039683053199862935,0.0257
2023-04-15 01:07:00,0.03961498554225273,0.02568
2023-04-15 01:08:00,0.03960265097670212,0.02569
2023-04-15 01:09:00,0.03960809606273646,0.02563
2023-04-15 01:10:00,0.039611325900304285,0.02563
2023-04-15 01:11:00,0.039620285999348526,0.02565
2023-04-15 01:12:00,0.039630300730860914,0.02562
2023-04-15 01:13:00,0.03963596642748214,0.02563
2023-04-15 01:14:00,0.03962533938682898,0.02563
2023-04-15 01:15:00,0.03954768861673893,0.02566
2023-04-15 01:16:00,0.03947520680643628,0.02565
2023-04-15 01:17:00,0.03948748331611242,0.02563
2023-04-15 01:18:00,0.03949792925864109,0.02562
2023-04-15 01:19:00,0.03950602956713982,0.02564
2023-04-15 01:20:00,0.03950865081187587,0.02559
2023-04-15 01:21:00,0.03954556199876752,0.0256
2023-04-15 01:22:00,0.03954035924511734,0.02558
2023-04-15 01:23:00,0.03949156798855074,0.02554
2023-04-15 01:24:00,0.039439278505733734,0.02553
2023-04-15 01:25:00,0.03936540398368046,0.02557
2023-04-15 01:26:00,0.03936943133649025,0.02556
2023-04-15 01:27:00,0.03937815935782293,0.02554
2023-04-15 01:28:00,0.039386795227243504,0.02551
2023-04-15 01:29:00,0.03938045307026817,0.0255
2023-04-15 01:30:00,0.03934922824380851,0.02552
2023-04-15 01:31:00,0.03933800928196531,0.02552
2023-04-15 01:32:00,0.0393454299419537,0.02552
2023-04-15 01:33:00,0.0393392399018778,0.02552
2023-04-15 01:34:00,0.0393254002318604,0.02553
2023-04-15 01:35:00,0.03931397113054183,0.02554
2023-04-15 01:36:00,0.039328748687584486,0.02556
2023-04-15 01:37:00,0.039290381581583295,0.02555
2023-04-15 01:38:00,0.03929538458061325,0.02556
2023-04-15 01:39:00,0.03928570693125013,0.02557
2023-04-15 01:40:00,0.039311940250250615,0.02561
2023-04-15 01:41:00,0.03929980727621414,0.02559
2023-04-15 01:42:00,0.03930790834408614,0.02559
2023-04-15 01:43:00,0.0392829862502977,0.02558
2023-04-15 01:44:00,0.03928960582395601,0.02559
2023-04-15 01:45:00,0.03921390226072508,0.02561
2023-04-15 01:46:00,0.039199922854737945,0.0256
2023-04-15 01:47:00,0.03920407479529083,0.02561
2023-04-15 01:48:00,0.03915017556104168,0.02561
2023-04-15 01:49:00,0.03915397031847409,0.02562
2023-04-15 01:50:00,0.03916110469941561,0.02562
2023-04-15 01:51:00,0.039197436688542135,0.02561
2023-04-15 01:52:00,0.039148059947692125,0.02561
2023-04-15 01:53:00,0.039194185826686725,0.02562
2023-04-15 01:54:00,0.03918351562156027,0.02562
2023-04-15 01:55:00,0.039227314066388685,0.02561
2023-04-15 01:56:00,0.03923823312534042,0.0256
2023-04-15 01:57:00,0.03922587211023093,0.02559
2023-04-15 01:58:00,0.03927439966524744,0.0256
2023-04-15 01:59:00,0.04001510719946956,0.02559
2023-04-15 02:00:00,0.04005236791407171,0.0256
2023-04-15 02:01:00,0.04006057752309667,0.02561
2023-04-15 02:02:00,0.04000504562132499,0.02565
2023-04-15 02:03:00,0.04001136363155025,0.02564
2023-04-15 02:04:00,0.03995229283835175,0.02563
2023-04-15 02:05:00,0.03999052137794381,0.02564
2023-04-15 02:06:00,0.03994683556188703,0.02562
2023-04-15 02:07:00,0.04003503409647949,0.02563
2023-04-15 02:08:00,0.04008157548801557,0.02561
2023-04-15 02:09:00,0.04008792898795086,0.0256
2023-04-15 02:10:00,0.0400875513773719,0.0256
2023-04-15 02:11:00,0.040073195189025586,0.0256
2023-04-15 02:12:00,0.040061383933258254,0.02561
2023-04-15 02:13:00,0.040104273698896055,0.02563
2023-04-15 02:14:00,0.040094820171359555,0.02563
2023-04-15 02:15:00,0.040081024321963525,0.02563
2023-04-15 02:16:00,0.042942983560160276,0.02561
2023-04-15 02:17:00,0.042955525347884584,0.02563
2023-04-15 02:18:00,0.042970317719182645,0.02562
2023-04-15 02:19:00,0.042955463222726246,0.0256
2023-04-15 02:20:00,0.04300531248777921,0.02558
2023-04-15 02:21:00,0.04298533139438423,0.02559
2023-04-15 02:22:00,0.04297509802918635,0.02559
2023-04-15 02:23:00,0.04296289052406773,0.0256
2023-04-15 02:24:00,0.0428970219003993,0.02559
2023-04-15 02:25:00,0.0428987200648983,0.02557
2023-04-15 02:26:00,0.04290901126449984,0.02557
2023-04-15 02:27:00,0.042917155870251855,0.02557
2023-04-15 02:28:00,0.04293910997157156,0.02559
2023-04-15 02:29:00,0.042991178418377685,0.0256
2023-04-15 02:30:00,0.04300194773390648,0.0256
2023-04-15 02:31:00,0.04292602706539611,0.02561
2023-04-15 02:32:00,0.0429381558353565,0.02561
2023-04-15 02:33:00,0.04286471298170083,0.02559
2023-04-15 02:34:00,0.04869300030078227,0.02559
2023-04-15 02:35:00,0.04867466024793488,0.0256
2023-04-15 02:36:00,0.04866743432124285,0.02559
2023-04-15 02:37:00,0.04870334158748202,0.02559
2023-04-15 02:38:00,0.04872419009028245,0.02558
2023-04-15 02:39:00,0.048709968941869665,0.02555
2023-04-15 02:40:00,0.0487636121551143,0.02557
2023-04-15 02:41:00,0.04865203315958425,0.0256
2023-04-15 02:42:00,0.048697261269742144,0.02559
2023-04-15 02:43:00,0.04871728709976245,0.02561
2023-04-15 02:44:00,0.048710368803139746,0.0256
2023-04-15 02:45:00,0.048717723832580925,0.02563
2023-04-15 02:46:00,0.04873905756385968,0.02562
2023-04-15 02:47:00,0.048759363966262875,0.02564
2023-04-15 02:48:00,0.04879364717051422,0.02564
2023-04-15 02:49:00,0.048753476657698254,0.02563
2023-04-15 02:50:00,0.048790011867899954,0.02562
2023-04-15 02:51:00,0.0487829442162638,0.02562
2023-04-15 02:52:00,0.048759148819442245,0.02562
2023-04-15 02:53:00,0.048723683461307975,0.02562
2023-04-15 02:54:00,0.048702600544244586,0.02565
2023-04-15 02:55:00,0.04872449761823524,0.02565
2023-04-15 02:56:00,0.048730364972397175,0.02564
2023-04-15 02:57:00,0.04870030113948485,0.02565
