date,close
2022-12-31 16:00:00,70.15
2022-12-31 20:00:00,72.72670318481865
2023-01-01 00:00:00,75.06022338841794
2023-01-01 04:00:00,74.50164487868325
2023-01-01 08:00:00,74.0726915750884
2023-01-01 12:00:00,71.88863830781497
2023-01-01 16:00:00,73.74980688534453
2023-01-01 20:00:00,73.67466173774399
2023-01-02 00:00:00,74.09153400462918
2023-01-02 04:00:00,78.05324175922986
2023-01-02 08:00:00,77.57748006929916
2023-01-02 12:00:00,77.54795232922851
2023-01-02 16:00:00,76.02979624949768
2023-01-02 20:00:00,74.29417646314033
2023-01-03 00:00:00,72.14656772111452
2023-01-03 04:00:00,68.51553703241764
2023-01-03 08:00:00,66.8600244902362
2023-01-03 12:00:00,65.28215674370769
2023-01-03 16:00:00,63.53247746233953
2023-01-03 20:00:00,62.024275008445436
2023-01-04 00:00:00,63.087747200481346
2023-01-04 04:00:00,63.24875203678514
2023-01-04 08:00:00,63.124474096858165
2023-01-04 12:00:00,63.03949424022757
2023-01-04 16:00:00,63.24363016074238
2023-01-04 20:00:00,62.725024247798096
2023-01-05 00:00:00,62.7312748130676
2023-01-05 04:00:00,61.41766133948748
2023-01-05 08:00:00,60.095949520718996
2023-01-05 12:00:00,58.37264314043554
2023-01-05 16:00:00,58.530510011630085
2023-01-05 20:00:00,60.03549578439766
2023-01-06 00:00:00,58.85396223494272
2023-01-06 04:00:00,58.65476687036815
2023-01-06 08:00:00,57.232317187109956
2023-01-06 12:00:00,58.23710787843755
2023-01-06 16:00:00,58.88605016149253
2023-01-06 20:00:00,58.343346149461844
2023-01-07 00:00:00,57.90270153732725
2023-01-07 04:00:00,57.77930103150228
2023-01-07 08:00:00,57.96630944755543
2023-01-07 12:00:00,58.07858057857673
2023-01-07 16:00:00,60.09156718100073
2023-01-07 20:00:00,59.82480658932466
2023-01-08 00:00:00,59.76401735845438
2023-01-08 04:00:00,59.492076998097325
2023-01-08 08:00:00,59.43716720546324
2023-01-08 12:00:00,59.71178540370684
2023-01-08 16:00:00,58.23886659226676
2023-01-08 20:00:00,57.32160789622233
2023-01-09 00:00:00,57.257520859942346
2023-01-09 04:00:00,58.30314443442319
2023-01-09 08:00:00,59.24318696626423
2023-01-09 12:00:00,59.157747506969635
2023-01-09 16:00:00,57.730714757882254
2023-01-09 20:00:00,57.63540739686962
2023-01-10 00:00:00,59.055154294654294
2023-01-10 04:00:00,59.248967987364566
2023-01-10 08:00:00,59.05376938039312
2023-01-10 12:00:00,58.782252240533694
2023-01-10 16:00:00,58.79250256323492
2023-01-10 20:00:00,58.933163568193315
2023-01-11 00:00:00,59.96964091695667
2023-01-11 04:00:00,58.56713304020463
2023-01-11 08:00:00,58.513807130575834
2023-01-11 12:00:00,61.445368736564916
2023-01-11 16:00:00,59.95041725661071
2023-01-11 20:00:00,61.02789738937725
2023-01-12 00:00:00,60.97388373088772
2023-01-12 04:00:00,61.1778695898232
2023-01-12 08:00:00,62.243580653388044
2023-01-12 12:00:00,60.878578906092876
2023-01-12 16:00:00,60.42819105541149
2023-01-12 20:00:00,60.46314921754827
2023-01-13 00:00:00,58.16684451572784
2023-01-13 04:00:00,57.832240153165934
2023-01-13 08:00:00,56.71270584183606
2023-01-13 12:00:00,54.00742866693073
2023-01-13 16:00:00,53.91269347866475
2023-01-13 20:00:00,54.166859803584835
2023-01-14 00:00:00,55.522336294888326
2023-01-14 04:00:00,55.60810292318778
2023-01-14 08:00:00,55.314364756218914
2023-01-14 12:00:00,53.33524335067307
2023-01-14 16:00:00,50.283167524957314
2023-01-14 20:00:00,49.3322172007336
2023-01-15 00:00:00,49.25201486091207
2023-01-15 04:00:00,48.05587512023309
2023-01-15 08:00:00,45.69466150389112
2023-01-15 12:00:00,46.49823643158156
2023-01-15 16:00:00,46.666096224253906
2023-01-15 20:00:00,47.2870500427346
2023-01-16 00:00:00,47.247500417299776
2023-01-16 04:00:00,47.1805143639985
2023-01-16 08:00:00,48.148248172760276
2023-01-16 12:00:00,47.165936258470005
2023-01-16 16:00:00,47.18619835337619
2023-01-16 20:00:00,46.06301153297371
2023-01-17 00:00:00,45.97684694007895
2023-01-17 04:00:00,46.02800877555178
2023-01-17 08:00:00,45.723091412670314
2023-01-17 12:00:00,46.49239726361095
2023-01-17 16:00:00,45.9269397908145
2023-01-17 20:00:00,46.79661556609618
2023-01-18 00:00:00,47.00024015538411
2023-01-18 04:00:00,46.07327494804486
2023-01-18 08:00:00,44.97102236944957
2023-01-18 12:00:00,49.09172359074702
2023-01-18 16:00:00,47.92032396081582
2023-01-18 20:00:00,47.65050796850496
2023-01-19 00:00:00,46.70971047961688
2023-01-19 04:00:00,46.62191363921783
2023-01-19 08:00:00,43.96305422489768
2023-01-19 12:00:00,44.56861493591201
2023-01-19 16:00:00,42.0182517446945
2023-01-19 20:00:00,42.05712473946518
2023-01-20 00:00:00,42.7691587750228
2023-01-20 04:00:00,43.49607182451131
2023-01-20 08:00:00,42.531412639441264
2023-01-20 12:00:00,42.47916065667428
2023-01-20 16:00:00,41.475518006232555
2023-01-20 20:00:00,42.212200774713246
2023-01-21 00:00:00,41.329209874842995
2023-01-21 04:00:00,39.07025260194901
2023-01-21 08:00:00,39.20783567362258
