date,close
2023-03-24 08:00:00,91.79
2023-03-24 12:00:00,92.1002586454007
2023-03-24 16:00:00,92.40173413496255
2023-03-24 20:00:00,92.12944208198975
2023-03-25 00:00:00,93.7594251234583
2023-03-25 04:00:00,94.45711659114862
2023-03-25 08:00:00,94.35429714875735
2023-03-25 12:00:00,94.10672813551976
2023-03-25 16:00:00,94.89655839229677
2023-03-25 20:00:00,95.24493070204892
2023-03-26 00:00:00,95.60121386897708
2023-03-26 04:00:00,98.24396241182356
2023-03-26 08:00:00,98.50768076177293
2023-03-26 12:00:00,98.66929909196114
2023-03-26 16:00:00,92.19287000236542
2023-03-26 20:00:00,92.04932588401749
2023-03-27 00:00:00,91.45010488217041
2023-03-27 04:00:00,91.73037193755907
2023-03-27 08:00:00,92.05277597406952
2023-03-27 12:00:00,85.86487926957558
2023-03-27 16:00:00,84.4134870460852
2023-03-27 20:00:00,83.78568159460222
2023-03-28 00:00:00,84.11415819230126
2023-03-28 04:00:00,83.94780492151558
2023-03-28 08:00:00,83.86483621401607
2023-03-28 12:00:00,84.1179278400957
2023-03-28 16:00:00,82.38388759558539
2023-03-28 20:00:00,84.66133197032795
2023-03-29 00:00:00,82.48371203220991
2023-03-29 04:00:00,82.74840282507591
2023-03-29 08:00:00,84.0507674146755
2023-03-29 12:00:00,88.08575751005085
2023-03-29 16:00:00,86.63253326406783
2023-03-29 20:00:00,86.5331812183244
2023-03-30 00:00:00,85.97418061329945
2023-03-30 04:00:00,80.19434688249483
2023-03-30 08:00:00,82.5134046233526
2023-03-30 12:00:00,82.33353197863208
2023-03-30 16:00:00,85.56254096572732
2023-03-30 20:00:00,85.53446339836155
2023-03-31 00:00:00,86.2808096765121
2023-03-31 04:00:00,86.43014918246875
2023-03-31 08:00:00,84.81869129016232
2023-03-31 12:00:00,81.01744390427329
2023-03-31 16:00:00,83.36436208530036
2023-03-31 20:00:00,83.51079518962469
2023-04-01 00:00:00,83.08082404440368
2023-04-01 04:00:00,85.5831633467951
2023-04-01 08:00:00,88.29404769883283
2023-04-01 12:00:00,87.72811237317839
2023-04-01 16:00:00,88.67048714180461
2023-04-01 20:00:00,89.53600581960427
2023-04-02 00:00:00,89.80481380014234
2023-04-02 04:00:00,92.69331942684404
2023-04-02 08:00:00,91.12274739716257
2023-04-02 12:00:00,84.99712726652449
2023-04-02 16:00:00,85.30244523947687
2023-04-02 20:00:00,86.13235972105993
2023-04-03 00:00:00,82.95655950510307
2023-04-03 04:00:00,83.23935571645788
2023-04-03 08:00:00,83.1674155954328
2023-04-03 12:00:00,83.46033784409872
2023-04-03 16:00:00,81.99652364789438
2023-04-03 20:00:00,81.42918218989811
2023-04-04 00:00:00,83.24704525428295
2023-04-04 04:00:00,83.39612876487261
2023-04-04 08:00:00,82.02436528728012
2023-04-04 12:00:00,79.9307581898794
2023-04-04 16:00:00,79.76942962479892
2023-04-04 20:00:00,84.04278941308594
2023-04-05 00:00:00,83.91961175054853
2023-04-05 04:00:00,83.43641468919779
2023-04-05 08:00:00,86.39300930837555
2023-04-05 12:00:00,84.72264522007643
2023-04-05 16:00:00,85.00493234204167
2023-04-05 20:00:00,84.38065876061498
2023-04-06 00:00:00,84.31025387342565
2023-04-06 04:00:00,82.76594850693768
2023-04-06 08:00:00,81.0253164518755
2023-04-06 12:00:00,81.2772311080775
2023-04-06 16:00:00,86.74234179938227
2023-04-06 20:00:00,86.650196926582
2023-04-07 00:00:00,86.49269984086159
2023-04-07 04:00:00,84.92889278324492
2023-04-07 08:00:00,84.32467657547964
2023-04-07 12:00:00,84.41392186349053
2023-04-07 16:00:00,86.50727926497137
2023-04-07 20:00:00,86.90065790445406
2023-04-08 00:00:00,86.78089752410094
2023-04-08 04:00:00,90.95111156715467
2023-04-08 08:00:00,92.17479056631694
2023-04-08 12:00:00,92.43287523423454
2023-04-08 16:00:00,92.79789200124954
2023-04-08 20:00:00,92.89580522452196
2023-04-09 00:00:00,93.05925089956534
2023-04-09 04:00:00,91.47514421877551
2023-04-09 08:00:00,91.43964050912248
2023-04-09 12:00:00,91.47854564200988
2023-04-09 16:00:00,91.75496315595174
2023-04-09 20:00:00,95.38334257349509
2023-04-10 00:00:00,93.28492521668522
2023-04-10 04:00:00,93.00632944909918
2023-04-10 08:00:00,93.27896854631767
2023-04-10 12:00:00,93.33809630359465
2023-04-10 16:00:00,93.16666348670839
2023-04-10 20:00:00,92.43931851863987
2023-04-11 00:00:00,98.34299871429468
2023-04-11 04:00:00,98.62358370349284
2023-04-11 08:00:00,96.7426185303861
2023-04-11 12:00:00,97.02497388105691
2023-04-11 16:00:00,97.11350035847529
2023-04-11 20:00:00,96.96131341654447
2023-04-12 00:00:00,96.97909278925567
2023-04-12 04:00:00,94.94199798232655
2023-04-12 08:00:00,96.64899287176951
2023-04-12 12:00:00,99.28946368810546
2023-04-12 16:00:00,100.22327942470335
2023-04-12 20:00:00,98.48447708012914
2023-04-13 00:00:00,100.36221461836564
2023-04-13 04:00:00,100.19369337583485
2023-04-13 08:00:00,100.39010148760741
2023-04-13 12:00:00,100.7206571468266
2023-04-13 16:00:00,96.0687889253235
2023-04-13 20:00:00,99.27404743745417
2023-04-14 00:00:00,98.19883043046937
