date,close
2023-01-21 08:00:00,89.07
2023-01-21 12:00:00,85.51423003807047
2023-01-21 16:00:00,87.78401293891959
2023-01-21 20:00:00,88.90936315555247
2023-01-22 00:00:00,88.30591399617381
2023-01-22 04:00:00,87.59758713397129
2023-01-22 08:00:00,92.21785554429803
2023-01-22 12:00:00,85.84979360651458
2023-01-22 16:00:00,87.59411689417291
2023-01-22 20:00:00,84.83193100767895
2023-01-23 00:00:00,87.11431060589557
2023-01-23 04:00:00,83.99259216788379
2023-01-23 08:00:00,87.87606104056371
2023-01-23 12:00:00,86.81099266612968
2023-01-23 16:00:00,86.99186368128453
2023-01-23 20:00:00,84.23935733046866
2023-01-24 00:00:00,82.66424629246515
2023-01-24 04:00:00,82.80546520514274
2023-01-24 08:00:00,79.83998637607017
2023-01-24 12:00:00,80.91728212397096
2023-01-24 16:00:00,78.062343560788
2023-01-24 20:00:00,77.85182497307419
2023-01-25 00:00:00,75.78079024756197
2023-01-25 04:00:00,77.26318827563583
2023-01-25 08:00:00,77.13117808295497
2023-01-25 12:00:00,79.510404282966
2023-01-25 16:00:00,75.76217879314095
2023-01-25 20:00:00,77.46493392799846
2023-01-26 00:00:00,80.13800210043657
2023-01-26 04:00:00,81.92338160184738
2023-01-26 08:00:00,82.9815205041736
2023-01-26 12:00:00,83.02373929898486
2023-01-26 16:00:00,84.79144460373111
2023-01-26 20:00:00,86.64930768569025
2023-01-27 00:00:00,86.03290480159298
2023-01-27 04:00:00,83.89619384980699
2023-01-27 08:00:00,83.86792040655877
2023-01-27 12:00:00,84.05203095655727
2023-01-27 16:00:00,84.0476457092485
2023-01-27 20:00:00,83.99387446534988
2023-01-28 00:00:00,84.11678449932744
2023-01-28 04:00:00,83.01778435890435
2023-01-28 08:00:00,83.18139314225787
2023-01-28 12:00:00,79.99345787913792
2023-01-28 16:00:00,79.38402458062652
2023-01-28 20:00:00,82.35178049131758
2023-01-29 00:00:00,81.66848192490865
2023-01-29 04:00:00,79.65332276143111
2023-01-29 08:00:00,81.03071478407753
2023-01-29 12:00:00,80.47558845198665
2023-01-29 16:00:00,79.80175516472794
2023-01-29 20:00:00,79.84449202977946
2023-01-30 00:00:00,80.45092611676122
2023-01-30 04:00:00,81.5198044724759
2023-01-30 08:00:00,85.43177191765118
2023-01-30 12:00:00,85.11497644775258
2023-01-30 16:00:00,85.26817420446082
2023-01-30 20:00:00,84.54505490327259
2023-01-31 00:00:00,84.54816222465757
2023-01-31 04:00:00,86.35072153234927
2023-01-31 08:00:00,88.2120057580521
2023-01-31 12:00:00,90.02143843751877
2023-01-31 16:00:00,88.29165793924264
2023-01-31 20:00:00,92.92603124141377
2023-02-01 00:00:00,93.81055820177947
2023-02-01 04:00:00,91.3103946962308
2023-02-01 08:00:00,93.33391347121868
2023-02-01 12:00:00,93.468090184663
2023-02-01 16:00:00,94.29687496597062
2023-02-01 20:00:00,95.2601388023546
2023-02-02 00:00:00,94.14366091909798
2023-02-02 04:00:00,92.40858309830811
2023-02-02 08:00:00,98.35212159820551
2023-02-02 12:00:00,99.93456888902038
2023-02-02 16:00:00,97.87156212258435
2023-02-02 20:00:00,101.3946562166655
2023-02-03 00:00:00,99.03107967199526
2023-02-03 04:00:00,105.45088388971645
2023-02-03 08:00:00,105.24259882384442
2023-02-03 12:00:00,104.34634633248157
2023-02-03 16:00:00,102.46262596181177
2023-02-03 20:00:00,99.64140703948782
2023-02-04 00:00:00,99.77955194678644
2023-02-04 04:00:00,99.99245794681809
2023-02-04 08:00:00,93.03482501493289
2023-02-04 12:00:00,94.98836503315557
2023-02-04 16:00:00,96.96743206872468
2023-02-04 20:00:00,94.59577350224174
2023-02-05 00:00:00,93.82966374627966
2023-02-05 04:00:00,93.18764296558305
2023-02-05 08:00:00,90.68069594502994
2023-02-05 12:00:00,89.95626395159945
2023-02-05 16:00:00,90.07615733443654
2023-02-05 20:00:00,91.35450159950524
2023-02-06 00:00:00,89.5438634847946
2023-02-06 04:00:00,90.79339444658967
2023-02-06 08:00:00,90.93825500948799
2023-02-06 12:00:00,93.337115810499
2023-02-06 16:00:00,91.24929833958194
2023-02-06 20:00:00,93.14929698636467
2023-02-07 00:00:00,96.28231104144422
2023-02-07 04:00:00,96.35254876369025
2023-02-07 08:00:00,96.08199056877099
2023-02-07 12:00:00,96.70920143542526
2023-02-07 16:00:00,96.66133111947144
2023-02-07 20:00:00,95.01364199292199
2023-02-08 00:00:00,96.1399362901444
2023-02-08 04:00:00,98.31370658194128
2023-02-08 08:00:00,97.49700430453711
2023-02-08 12:00:00,104.02953325653436
2023-02-08 16:00:00,101.35237194770819
2023-02-08 20:00:00,104.30746065761485
2023-02-09 00:00:00,111.24194775296611
2023-02-09 04:00:00,111.00265217539531
2023-02-09 08:00:00,108.59590752941953
2023-02-09 12:00:00,106.27717983381797
2023-02-09 16:00:00,109.63852149402321
2023-02-09 20:00:00,112.03728580040075
2023-02-10 00:00:00,111.983970540927
2023-02-10 04:00:00,117.32222889937924
2023-02-10 08:00:00,115.23660733840852
2023-02-10 12:00:00,119.50890540568412
2023-02-10 16:00:00,119.19889164614023
2023-02-10 20:00:00,110.67955476293795
2023-02-11 00:00:00,113.45034759643953
