time,close
2021-11-29,0.0952556170960858
2021-11-30,0.09536200740342377
2021-12-01,0.09555631886470428
2021-12-02,0.09572670284879317
2021-12-03,0.09588135072035513
2021-12-04,0.09630396903268537
2021-12-05,0.09696293842568265
2021-12-06,0.09734743719470483
2021-12-07,0.09733187175530705
2021-12-08,0.09734164994243255
2021-12-09,0.09737805670076397
2021-12-10,0.09783014312678877
2021-12-11,0.09809063361671491
2021-12-12,0.09802110071881945
2021-12-13,0.09825890040610545
2021-12-14,0.09888266398852719
2021-12-15,0.09893014056397248
2021-12-16,0.09909617714830346
2021-12-17,0.09945621411281955
2021-12-18,0.10009986968578279
2021-12-19,0.10023002654510714
2021-12-20,0.10050990110703616
2021-12-21,0.10086233468946107
2021-12-22,0.10096424967109442
2021-12-23,0.10114460298187068
2021-12-24,0.10106522982517824
2021-12-25,0.10141669962609191
2021-12-26,0.101567774579434
2021-12-27,0.10177588484169216
2021-12-28,0.10200892576949952
2021-12-29,0.10254118960646258
2021-12-30,0.1028012224244367
2021-12-31,0.10289781173031208
2022-01-01,0.1033116584756098
2022-01-02,0.10341643527055895
2022-01-03,0.10353886481631537
2022-01-04,0.10379599295153677
2022-01-05,0.10410230832673657
2022-01-06,0.10474123228365409
2022-01-07,0.10495818055336867
2022-01-08,0.10544229693974197
2022-01-09,0.10593526538497593
2022-01-10,0.10607587636440387
2022-01-11,0.1065682309266067
2022-01-12,0.10662531429589545
2022-01-13,0.10652522105314861
2022-01-14,0.10692664647249824
2022-01-15,0.10699644667292775
2022-01-16,0.1071359908112695
2022-01-17,0.10720964987956423
2022-01-18,0.10733280592065783
2022-01-19,0.10778205301586728
2022-01-20,0.10793137974055408
2022-01-21,0.1082906425401163
2022-01-22,0.10921737213618371
2022-01-23,0.10993231188173513
2022-01-24,0.11006682942935207
2022-01-25,0.11059276079893623
2022-01-26,0.11071285562659994
2022-01-27,0.11089638548046386
2022-01-28,0.11108415999806148
2022-01-29,0.1111757386433523
2022-01-30,0.11107197167227718
2022-01-31,0.11149782405733803
2022-02-01,0.11167142497277034
2022-02-02,0.11181026439546418
2022-02-03,0.11219357065107123
2022-02-04,0.11225981159915623
2022-02-05,0.11196653883319638
2022-02-06,0.11216402437708232
2022-02-07,0.11222833952793837
2022-02-08,0.11220841497821918
2022-02-09,0.11248257584496654
2022-02-10,0.11251959332764502
2022-02-11,0.11289147039915827
2022-02-12,0.11360413090306887
2022-02-13,0.11388626542561472
2022-02-14,0.114031779086347
2022-02-15,0.11424511908109425
2022-02-16,0.11420961197590802
2022-02-17,0.1144887939949027
2022-02-18,0.11515824517946725
2022-02-19,0.11532467469529702
2022-02-20,0.11550909999861404
2022-02-21,0.11591550213981572
2022-02-22,0.11644463565326844
2022-02-23,0.11630750388294615
2022-02-24,0.11676122151385868
2022-02-25,0.11696179353885784
2022-02-26,0.11740257366166765
2022-02-27,0.11761708626502629
2022-02-28,0.1180489046180423
2022-03-01,0.1178315188363567
2022-03-02,0.11801772338086963
2022-03-03,0.11833540065174372
2022-03-04,0.11876865872401068
2022-03-05,0.11921900608717804
2022-03-06,0.11919662158377681
2022-03-07,0.11962404933971263
2022-03-08,0.11990402404675454
2022-03-09,0.11989894876325338
2022-03-10,0.12010848172534948
2022-03-11,0.12046525829366285
2022-03-12,0.12066659024418122
2022-03-13,0.1209800077484693
2022-03-14,0.12127036992339098
2022-03-15,0.12141772040494922
2022-03-16,0.12160810286689676
2022-03-17,0.12178157511155684
2022-03-18,0.12207279098561886
2022-03-19,0.12220462174344328
2022-03-20,0.122415025389301
2022-03-21,0.12270587808440324
2022-03-22,0.1229271285949689
2022-03-23,0.12296868129423949
2022-03-24,0.12311121763549994
2022-03-25,0.12320084707757199
2022-03-26,0.12360150719664238
2022-03-27,0.12361872181419664
2022-03-28,0.12356141106772438
2022-03-29,0.1237983343871315
2022-03-30,0.12401882023853705
2022-03-31,0.1238351361318902
2022-04-01,0.12402772257447287
