time,log returns
2023-02-11 04:00:00,-0.1392890931085507
2023-02-11 08:00:00,-0.1463387581716602
2023-02-11 12:00:00,-0.14592700278195408
2023-02-11 16:00:00,-0.14411641624011554
2023-02-11 20:00:00,-0.1466631096856686
2023-02-12 00:00:00,-0.11766974908064465
2023-02-12 04:00:00,-0.14603528144162137
2023-02-12 08:00:00,-0.14625216792337595
2023-02-12 12:00:00,-0.14226144957661827
2023-02-12 16:00:00,-0.14566035834335786
2023-02-12 20:00:00,-0.1420423924678373
2023-02-13 00:00:00,-0.14197287572953154
2023-02-13 04:00:00,-0.14640891866929576
2023-02-13 08:00:00,-0.14602063592378642
2023-02-13 12:00:00,-0.1454065921669711
2023-02-13 16:00:00,-0.14641564615896127
2023-02-13 20:00:00,-0.1438299746752822
2023-02-14 00:00:00,-0.12593767080783316
2023-02-14 04:00:00,-0.14550750222744566
2023-02-14 08:00:00,-0.13921360322511284
2023-02-14 12:00:00,-0.14329970995984925
2023-02-14 16:00:00,-0.04295691274818614
2023-02-14 20:00:00,-0.08314400790000115
2023-02-15 00:00:00,-0.14631530174642562
2023-02-15 04:00:00,-0.1467118116096553
2023-02-15 08:00:00,-0.1463622018576894
2023-02-15 12:00:00,-0.12378412334976593
2023-02-15 16:00:00,-0.14572190584374736
2023-02-15 20:00:00,-0.11576542144001725
2023-02-16 00:00:00,-0.03565757536359515
2023-02-16 04:00:00,-0.14224169700909634
2023-02-16 08:00:00,-0.14443800437003917
2023-02-16 12:00:00,-0.14664283544215692
2023-02-16 16:00:00,-0.10889333467451628
2023-02-16 20:00:00,-0.1419615879404067
2023-02-17 00:00:00,-0.15918740895819794
2023-02-17 04:00:00,-0.09278432637888251
2023-02-17 08:00:00,-0.1461652105070979
2023-02-17 12:00:00,-0.14444007861075248
2023-02-17 16:00:00,-0.13562440484794996
2023-02-17 20:00:00,-0.12534178274040408
2023-02-18 00:00:00,-0.1453659921625204
2023-02-18 04:00:00,-0.14606746180682906
2023-02-18 08:00:00,-0.14586690967047033
2023-02-18 12:00:00,-0.14651116230757777
2023-02-18 16:00:00,-0.13087717478144126
2023-02-18 20:00:00,-0.14591682974973158
2023-02-19 00:00:00,-0.14591807622104824
2023-02-19 04:00:00,-0.14544062397730345
2023-02-19 08:00:00,-0.14670500528998676
2023-02-19 12:00:00,-0.14007859930075886
2023-02-19 16:00:00,-0.1329649271721565
2023-02-19 20:00:00,-0.14189470533156823
2023-02-20 00:00:00,-0.14655879901175792
2023-02-20 04:00:00,-0.1441464910295525
2023-02-20 08:00:00,-0.1280423330077483
2023-02-20 12:00:00,-0.14668071833554222
2023-02-20 16:00:00,-0.14663316143629312
2023-02-20 20:00:00,-0.14671363180980931
2023-02-21 00:00:00,-0.14652339085423097
2023-02-21 04:00:00,-0.14646904821478376
2023-02-21 08:00:00,-0.14399742069573726
2023-02-21 12:00:00,-0.1418822927948422
2023-02-21 16:00:00,-0.14654583853855602
2023-02-21 20:00:00,-0.14514515529615002
2023-02-22 00:00:00,-0.14654492167187072
2023-02-22 04:00:00,-0.14486054328534542
2023-02-22 08:00:00,-0.14555449975920887
2023-02-22 12:00:00,-0.1454776131330952
2023-02-22 16:00:00,-0.14285117962855604
2023-02-22 20:00:00,-0.14197584295822463
2023-02-23 00:00:00,-0.12549576336338047
2023-02-23 04:00:00,-0.14247597668576195
2023-02-23 08:00:00,-0.1445852757152582
2023-02-23 12:00:00,-0.1419801549078223
2023-02-23 16:00:00,-0.14580342143028707
2023-02-23 20:00:00,-0.14660779426172066
2023-02-24 00:00:00,-0.14671185426003613
2023-02-24 04:00:00,-0.14623539445048112
2023-02-24 08:00:00,-0.14546027943956572
2023-02-24 12:00:00,-0.14359862221457959
2023-02-24 16:00:00,-0.14532603044080789
2023-02-24 20:00:00,-0.14358788190587546
2023-02-25 00:00:00,-0.14671201366237316
2023-02-25 04:00:00,-0.1464143899754949
2023-02-25 08:00:00,-0.14251773660127007
2023-02-25 12:00:00,-0.1449622374958895
2023-02-25 16:00:00,-0.14498618346484587
2023-02-25 20:00:00,-0.1429006447200666
2023-02-26 00:00:00,-0.13892300254536502
2023-02-26 04:00:00,-0.1467099808971618
2023-02-26 08:00:00,-0.14617248102010977
2023-02-26 12:00:00,-0.1433299109711908
2023-02-26 16:00:00,-0.14661050023799066
2023-02-26 20:00:00,-0.13317454837887138
2023-02-27 00:00:00,-0.14455479688174555
2023-02-27 04:00:00,-0.14603853839035655
2023-02-27 08:00:00,-0.1451283875984911
2023-02-27 12:00:00,-0.14593276263921529
2023-02-27 16:00:00,-0.14251087612682362
