time,log returns
2022-12-06,0.07944940002692208
2022-12-07,0.03533006713783959
2022-12-08,0.01852765332663633
2022-12-09,0.08844391937192958
2022-12-10,-0.09274805807719597
2022-12-11,0.01620719347394978
2022-12-12,-0.004734125406630195
2022-12-13,-0.019483727808869245
2022-12-14,-0.13868187893366452
2022-12-15,0.02978801036901521
2022-12-16,0.0637160061394627
2022-12-17,-0.010528890865509122
2022-12-18,-0.04184406145722482
2022-12-19,-0.04442519641192623
2022-12-20,0.031206383154287812
2022-12-21,0.02591523873666755
2022-12-22,-0.003157098444908307
2022-12-23,-0.05229913004855863
2022-12-24,-0.05011742751190367
2022-12-25,0.11034524214933071
2022-12-26,-0.020180995752892665
2022-12-27,0.007499606153480836
2022-12-28,-0.011887593808703566
2022-12-29,-0.008543050775246069
2022-12-30,0.06135074937342886
2022-12-31,0.03492323833995695
2023-01-01,0.09932921599137386
2023-01-02,0.01812757108859077
2023-01-03,0.008716927718155925
2023-01-04,0.0017443526500578429
2023-01-05,-0.0029638753153653293
2023-01-06,-0.07742308326313437
2023-01-07,-0.007618646320819535
2023-01-08,-0.03170643042280356
2023-01-09,-0.015422503272472774
2023-01-10,0.022211457851561017
2023-01-11,-0.017968001715249204
2023-01-12,0.05516839192523322
2023-01-13,0.08575941502541899
2023-01-14,-0.024763801334898257
2023-01-15,0.02590421301825508
2023-01-16,-0.017299520813112788
2023-01-17,-0.09289122092888169
2023-01-18,-0.01628214990948331
2023-01-19,-0.03303686272348319
2023-01-20,0.011239411635222832
2023-01-21,0.030973922871846325
2023-01-22,-0.030512501030190868
2023-01-23,-0.0009800026777425862
2023-01-24,0.015739952966109243
2023-01-25,0.011993646121731621
2023-01-26,-0.005980236645452846
2023-01-27,0.022758896360627914
2023-01-28,-0.015205630111433112
2023-01-29,-0.09408227268135619
2023-01-30,0.03388486357247828
2023-01-31,0.02970358440471272
2023-02-01,-0.1286628317991502
2023-02-02,-0.006932602687599168
2023-02-03,-0.052164776564215976
2023-02-04,-0.004252264345700162
2023-02-05,-0.01412817302803071
2023-02-06,0.06596461772928008
2023-02-07,-0.09653831043623978
2023-02-08,0.03970608847144222
2023-02-09,0.01356277657275491
2023-02-10,-0.04983441643524222
2023-02-11,-0.05410005956910003
2023-02-12,-0.04583609915371617
2023-02-13,-0.014108544576148468
2023-02-14,-0.05612949450525074
2023-02-15,0.04477204256487737
2023-02-16,0.027221558992621242
2023-02-17,-0.01740185549475661
2023-02-18,-0.034003310545915204
2023-02-19,-0.05785476548455672
2023-02-20,-0.047052842770103465
2023-02-21,-0.06854301417561831
2023-02-22,0.0031932791965602015
2023-02-23,-0.05626803600691036
2023-02-24,-0.01743918567802304
2023-02-25,0.00624845226255032
2023-02-26,-0.035592457298478576
2023-02-27,0.0038959619577105436
2023-02-28,0.030620885219820614
2023-03-01,0.010695886157833753
2023-03-02,0.025582784459228944
2023-03-03,0.02958982054192876
2023-03-04,0.0027995667361491615
2023-03-05,-0.03279019318702944
2023-03-06,0.026279267225149866
2023-03-07,-0.043451986301922686
2023-03-08,0.01054929003651006
2023-03-09,0.04539396976580324
2023-03-10,0.01032937593839412
2023-03-11,-0.0697321043935971
2023-03-12,-0.012740435945068244
2023-03-13,-0.013796865416236148
2023-03-14,-0.012013675050488202
2023-03-15,0.036587281304850124
2023-03-16,0.010589382914758987
2023-03-17,0.035531612366998575
2023-03-18,-0.022372335158557428
2023-03-19,-0.04964296598041728
2023-03-20,-0.04153967754822466
2023-03-21,0.004995460915480305
2023-03-22,-0.08831305554277259
2023-03-23,0.03120443365612504
2023-03-24,0.013687029946160775
2023-03-25,-0.06705279290026686
2023-03-26,-0.017457614169800836
2023-03-27,0.026759258923407744
2023-03-28,-0.061436038947514954
2023-03-29,0.038754545385804
2023-03-30,-0.00010282053726900272
2023-03-31,-0.06450151450148338
2023-04-01,-0.01875641923145643
2023-04-02,0.03470047849592311
2023-04-03,-0.009163993368558037
2023-04-04,-0.015028623280503294
2023-04-05,0.0933938225226073
2023-04-06,-0.03519571688944096
2023-04-07,-0.13184903272864365
2023-04-08,0.0682479884872696
