time,log returns
2023-04-14 17:44:00,-0.00018029446119705028
2023-04-14 17:45:00,-0.00010870587158290368
2023-04-14 17:46:00,-0.00017973627956331673
2023-04-14 17:47:00,-9.386046856672825e-05
2023-04-14 17:48:00,-0.00010923310023416843
2023-04-14 17:49:00,-0.00011448225181200089
2023-04-14 17:50:00,-0.00014688649719282743
2023-04-14 17:51:00,-6.295649430720918e-05
2023-04-14 17:52:00,-0.00011645604729280945
2023-04-14 17:53:00,-0.0001309020978043779
2023-04-14 17:54:00,-0.0001346476444398781
2023-04-14 17:55:00,-0.00010509960343640934
2023-04-14 17:56:00,-0.00013197162103473215
2023-04-14 17:57:00,-0.00010821365935718974
2023-04-14 17:58:00,-0.00013643724997078333
2023-04-14 17:59:00,-0.00014070848528077717
2023-04-14 18:00:00,-0.00013855439449310392
2023-04-14 18:01:00,-0.00013449270918643175
2023-04-14 18:02:00,-0.00015895628790789373
2023-04-14 18:03:00,-9.817119843523459e-05
2023-04-14 18:04:00,-0.00011844023339067922
2023-04-14 18:05:00,-9.507389290168422e-05
2023-04-14 18:06:00,-0.00012641785876962852
2023-04-14 18:07:00,-0.00013399951488357598
2023-04-14 18:08:00,-0.00010615020576888734
2023-04-14 18:09:00,-0.00013349643808063805
2023-04-14 18:10:00,-0.00010956651797473793
2023-04-14 18:11:00,-0.0001658840959910396
2023-04-14 18:12:00,-0.00016869119120645204
2023-04-14 18:13:00,-0.00012962474900725385
2023-04-14 18:14:00,-0.00011720008194797404
2023-04-14 18:15:00,-5.7200126026030196e-05
2023-04-14 18:16:00,-0.00014524416377552363
2023-04-14 18:17:00,-0.00013246309706123338
2023-04-14 18:18:00,-0.00012931873546978556
2023-04-14 18:19:00,-0.00012691173042259085
2023-04-14 18:20:00,-0.00015372937987194468
