time,log returns
2023-04-15 00:32:00,-0.16533133746945464
2023-04-15 00:33:00,-0.10909257933445021
2023-04-15 00:34:00,-0.09602299850685277
2023-04-15 00:35:00,-0.25546169842605715
2023-04-15 00:36:00,-0.16525428210472354
2023-04-15 00:37:00,-0.03907049165804493
2023-04-15 00:38:00,0.04652180761824436
2023-04-15 00:39:00,-0.35622932102104127
2023-04-15 00:40:00,0.009376577071167973
2023-04-15 00:41:00,0.4892289293355868
2023-04-15 00:42:00,-0.4751285556327527
2023-04-15 00:43:00,-0.27837407397003505
2023-04-15 00:44:00,-0.2868421786131453
2023-04-15 00:45:00,0.17574870211294788
2023-04-15 00:46:00,-0.20156665067779278
2023-04-15 00:47:00,0.2709611229303296
2023-04-15 00:48:00,-0.5126241384423698
2023-04-15 00:49:00,0.3433586850995298
2023-04-15 00:50:00,0.08749118645177681
2023-04-15 00:51:00,0.1973214223194495
2023-04-15 00:52:00,0.34888990404002396
2023-04-15 00:53:00,-0.43569836912731313
2023-04-15 00:54:00,0.12417003930401366
2023-04-15 00:55:00,-0.407979645456384
2023-04-15 00:56:00,-0.3936900219508088
2023-04-15 00:57:00,-0.225237708998209
2023-04-15 00:58:00,-0.38175166495752666
2023-04-15 00:59:00,-0.17173709715623173
2023-04-15 01:00:00,-0.1802304201388811
2023-04-15 01:01:00,-0.14419901163682186
2023-04-15 01:02:00,-0.27699072611248216
2023-04-15 01:03:00,-0.2001698073586674
2023-04-15 01:04:00,0.14131987037938148
2023-04-15 01:05:00,0.8949369720331458
2023-04-15 01:06:00,-0.011815829056252856
2023-04-15 01:07:00,-0.29587589627297195
2023-04-15 01:08:00,-0.2352801488259395
2023-04-15 01:09:00,0.12078346247115698
2023-04-15 01:10:00,-0.7022449445528811
2023-04-15 01:11:00,-0.20495094165774766
2023-04-15 01:12:00,0.032725336777450015
2023-04-15 01:13:00,0.28817333070619006
2023-04-15 01:14:00,-0.04364011775023172
2023-04-15 01:15:00,-0.21173706113975196
2023-04-15 01:16:00,0.057111948334899215
2023-04-15 01:17:00,-0.35357979993946387
2023-04-15 01:18:00,-0.2763375853891732
2023-04-15 01:19:00,-0.1398666977285483
2023-04-15 01:20:00,0.27590035189765133
2023-04-15 01:21:00,-0.6176042846515164
2023-04-15 01:22:00,0.2298405878366568
2023-04-15 01:23:00,-0.04968177779080169
2023-04-15 01:24:00,-0.058861190485310376
2023-04-15 01:25:00,0.27501262063189463
2023-04-15 01:26:00,-0.03290769000420948
2023-04-15 01:27:00,-0.00850848106698975
2023-04-15 01:28:00,-0.24200690310255324
2023-04-15 01:29:00,-0.16531134082017132
2023-04-15 01:30:00,-0.01683198418862174
2023-04-15 01:31:00,0.09390596772861265
2023-04-15 01:32:00,-0.039869566825980335
2023-04-15 01:33:00,-0.211116628568187
2023-04-15 01:34:00,-0.15587299687811362
2023-04-15 01:35:00,-0.05877014242871693
2023-04-15 01:36:00,-0.09218666941928223
2023-04-15 01:37:00,-0.3262552719445175
2023-04-15 01:38:00,-0.4355523134607593
2023-04-15 01:39:00,-0.1549040377025803
2023-04-15 01:40:00,-0.16774086672297428
2023-04-15 01:41:00,0.038503365689338834
2023-04-15 01:42:00,-0.27590507366790085
2023-04-15 01:43:00,-0.25945310132046956
2023-04-15 01:44:00,-0.0410650275873986
2023-04-15 01:45:00,-0.1878643646986028
