date,close
2023-04-15 00:32:00,0.2281
2023-04-15 00:33:00,0.22813454100000516
2023-04-15 00:34:00,0.2282208576320967
2023-04-15 00:35:00,0.2283086432701202
2023-04-15 00:36:00,0.22831872812562268
2023-04-15 00:37:00,0.2282762082143668
2023-04-15 00:38:00,0.22818479159844543
2023-04-15 00:39:00,0.22829974594634586
2023-04-15 00:40:00,0.22837568201016262
2023-04-15 00:41:00,0.22842329339311485
2023-04-15 00:42:00,0.2282247055717094
2023-04-15 00:43:00,0.22829508618145145
2023-04-15 00:44:00,0.22831128306307702
2023-04-15 00:45:00,0.22833898757484317
2023-04-15 00:46:00,0.2284896063621442
2023-04-15 00:47:00,0.22836983412019363
2023-04-15 00:48:00,0.2284001323885689
2023-04-15 00:49:00,0.228148525684119
2023-04-15 00:50:00,0.22831510411283318
2023-04-15 00:51:00,0.2282873988824593
2023-04-15 00:52:00,0.22827642502851928
2023-04-15 00:53:00,0.22828316493312797
2023-04-15 00:54:00,0.228338248518779
2023-04-15 00:55:00,0.2282886896625359
2023-04-15 00:56:00,0.22832645216270034
2023-04-15 00:57:00,0.2283215618555733
2023-04-15 00:58:00,0.2283313738072277
2023-04-15 00:59:00,0.22829506076550785
2023-04-15 01:00:00,0.2282839476510507
2023-04-15 01:01:00,0.22831030678034092
2023-04-15 01:02:00,0.22828173439186789
2023-04-15 01:03:00,0.228407026693877
2023-04-15 01:04:00,0.22842695819184114
2023-04-15 01:05:00,0.2283853278596557
2023-04-15 01:06:00,0.22825149785871376
2023-04-15 01:07:00,0.22829599524328348
2023-04-15 01:08:00,0.22833557710722555
2023-04-15 01:09:00,0.2283182391779412
2023-04-15 01:10:00,0.22826581088994308
2023-04-15 01:11:00,0.22838174037028397
2023-04-15 01:12:00,0.22831610211457562
2023-04-15 01:13:00,0.22837883247731158
2023-04-15 01:14:00,0.2281487197319779
2023-04-15 01:15:00,0.2283450973032909
2023-04-15 01:16:00,0.22833346703284968
2023-04-15 01:17:00,0.22816040544825758
2023-04-15 01:18:00,0.22811904869700483
2023-04-15 01:19:00,0.22811331602400794
2023-04-15 01:20:00,0.2281381696170924
2023-04-15 01:21:00,0.22814954294372575
2023-04-15 01:22:00,0.22841302263966495
2023-04-15 01:23:00,0.2284270255928558
2023-04-15 01:24:00,0.22848658575374226
2023-04-15 01:25:00,0.22855062373729698
2023-04-15 01:26:00,0.22867150496655636
2023-04-15 01:27:00,0.2285973961738706
2023-04-15 01:28:00,0.22854397136716273
2023-04-15 01:29:00,0.22857661594849982
2023-04-15 01:30:00,0.22858231749594568
2023-04-15 01:31:00,0.22860139313178637
2023-04-15 01:32:00,0.22865194620675486
2023-04-15 01:33:00,0.22867263605056
2023-04-15 01:34:00,0.22876230701922995
2023-04-15 01:35:00,0.22875571334521344
2023-04-15 01:36:00,0.2287336531549606
2023-04-15 01:37:00,0.22871854452608084
2023-04-15 01:38:00,0.22872920212636635
2023-04-15 01:39:00,0.22872716555990352
2023-04-15 01:40:00,0.2286664262476751
2023-04-15 01:41:00,0.22866519346883982
2023-04-15 01:42:00,0.2286978437128696
2023-04-15 01:43:00,0.22871089239336176
2023-04-15 01:44:00,0.22866215777411153
2023-04-15 01:45:00,0.22861983371791714
2023-04-15 01:46:00,0.22863057816969926
2023-04-15 01:47:00,0.2286571725673759
2023-04-15 01:48:00,0.22867527533703114
2023-04-15 01:49:00,0.22868307678802433
2023-04-15 01:50:00,0.22867296015666902
2023-04-15 01:51:00,0.22871609334392695
2023-04-15 01:52:00,0.22875073571617038
2023-04-15 01:53:00,0.22877071919275188
2023-04-15 01:54:00,0.2288030776896061
2023-04-15 01:55:00,0.2288124792155277
2023-04-15 01:56:00,0.2288338293909107
2023-04-15 01:57:00,0.2288650308535045
2023-04-15 01:58:00,0.22889574083064515
2023-04-15 01:59:00,0.22891185991186525
2023-04-15 02:00:00,0.22895514288058033
2023-04-15 02:01:00,0.228985020103903
2023-04-15 02:02:00,0.22904667085169114
2023-04-15 02:03:00,0.22907656721957168
2023-04-15 02:04:00,0.2289997881009957
2023-04-15 02:05:00,0.22903012540741272
2023-04-15 02:06:00,0.22907231796986768
2023-04-15 02:07:00,0.22911531286940637
2023-04-15 02:08:00,0.22914821340080851
2023-04-15 02:09:00,0.22918803150570974
2023-04-15 02:10:00,0.22925370650939064
2023-04-15 02:11:00,0.22927871096205132
2023-04-15 02:12:00,0.22932740747493047
2023-04-15 02:13:00,0.22932977805697127
2023-04-15 02:14:00,0.22932599135923934
2023-04-15 02:15:00,0.22932968825656178
2023-04-15 02:16:00,0.2294262854588879
2023-04-15 02:17:00,0.22941600632312525
2023-04-15 02:18:00,0.22942021711650565
2023-04-15 02:19:00,0.22941274821927055
2023-04-15 02:20:00,0.22942630109552797
2023-04-15 02:21:00,0.2294041542678035
2023-04-15 02:22:00,0.22944048429528838
2023-04-15 02:23:00,0.2294602792296398
2023-04-15 02:24:00,0.22947117905761863
2023-04-15 02:25:00,0.2295126118448075
2023-04-15 02:26:00,0.22957909259954304
2023-04-15 02:27:00,0.22961052961676193
2023-04-15 02:28:00,0.22959515324680005
2023-04-15 02:29:00,0.2295047253702986
2023-04-15 02:30:00,0.22957915463686965
2023-04-15 02:31:00,0.22957956699600954
2023-04-15 02:32:00,0.22965334311200236
2023-04-15 02:33:00,0.22968165425452516
2023-04-15 02:34:00,0.22964618970745238
2023-04-15 02:35:00,0.22967750403369935
2023-04-15 02:36:00,0.22974740521385326
