time,log returns
2021-06-21,0.015390782665015229
2021-06-22,0.004906919311812322
2021-06-23,0.006494972203952648
2021-06-24,0.02274673540226494
2021-06-25,0.03040186791567434
2021-06-26,0.01812994308293603
2021-06-27,0.015821175103269774
2021-06-28,0.02023698871026773
2021-06-29,0.021209061647238327
2021-06-30,0.021566911435517637
2021-07-01,0.018275871344825126
2021-07-02,0.009316827540167882
2021-07-03,0.010207680953252446
2021-07-04,0.014902597759473224
2021-07-05,0.018369106393854813
2021-07-06,0.015177912643481742
2021-07-07,0.015219702572435448
2021-07-08,0.015481753375436821
2021-07-09,0.010230587977608618
2021-07-10,0.011463513824445049
2021-07-11,0.013928299397619734
2021-07-12,0.017072433768695314
2021-07-13,0.015436786940994068
2021-07-14,0.012421952395849895
2021-07-15,0.013280792919282206
2021-07-16,0.013251584342781772
2021-07-17,0.011320402560449486
2021-07-18,0.014622045385102256
2021-07-19,0.019121499400302916
2021-07-20,0.016804331739733724
2021-07-21,0.014016878947870168
2021-07-22,0.03327166966717092
2021-07-23,0.033581723118701175
2021-07-24,0.02640038429775867
2021-07-25,0.0161593611885138
2021-07-26,0.00824106880701908
2021-07-27,0.010928448538570529
