date,close
2023-04-14 20:24:00,12.354
2023-04-14 20:25:00,12.3566826185439
2023-04-14 20:26:00,12.35276413456313
2023-04-14 20:27:00,12.353158889064328
2023-04-14 20:28:00,12.34882588287033
2023-04-14 20:29:00,12.353221879392317
2023-04-14 20:30:00,12.350418987923184
2023-04-14 20:31:00,12.35052034300676
2023-04-14 20:32:00,12.347622338399786
2023-04-14 20:33:00,12.346432236614787
2023-04-14 20:34:00,12.346471494849675
2023-04-14 20:35:00,12.345926826405915
2023-04-14 20:36:00,12.346212325360817
2023-04-14 20:37:00,12.347994863731214
2023-04-14 20:38:00,12.346544814533907
2023-04-14 20:39:00,12.347998718484389
2023-04-14 20:40:00,12.34770882355681
2023-04-14 20:41:00,12.347613312238055
2023-04-14 20:42:00,12.347180196770411
2023-04-14 20:43:00,12.346306168381815
2023-04-14 20:44:00,12.346353800149739
2023-04-14 20:45:00,12.345319269167224
2023-04-14 20:46:00,12.34382042827811
2023-04-14 20:47:00,12.34650887679744
2023-04-14 20:48:00,12.34786887698608
2023-04-14 20:49:00,12.348807492955261
2023-04-14 20:50:00,12.348916068072478
2023-04-14 20:51:00,12.348489017464628
2023-04-14 20:52:00,12.349542011601478
2023-04-14 20:53:00,12.349546950937725
2023-04-14 20:54:00,12.348987066295182
2023-04-14 20:55:00,12.35059821803606
2023-04-14 20:56:00,12.348328359600409
2023-04-14 20:57:00,12.352719318715785
2023-04-14 20:58:00,12.351553981597782
2023-04-14 20:59:00,12.352909212203555
2023-04-14 21:00:00,12.35208713212892
2023-04-14 21:01:00,12.352992769905647
2023-04-14 21:02:00,12.354981754436395
2023-04-14 21:03:00,12.358477516350806
2023-04-14 21:04:00,12.353646772733976
2023-04-14 21:05:00,12.363039241346115
2023-04-14 21:06:00,12.357102264248523
2023-04-14 21:07:00,12.357885026389091
2023-04-14 21:08:00,12.357729379557524
2023-04-14 21:09:00,12.361958144646524
2023-04-14 21:10:00,12.357589272785455
2023-04-14 21:11:00,12.360195756450322
2023-04-14 21:12:00,12.35860035157027
2023-04-14 21:13:00,12.358120058337773
2023-04-14 21:14:00,12.354338637513147
2023-04-14 21:15:00,12.356830787068754
2023-04-14 21:16:00,12.356819956903832
2023-04-14 21:17:00,12.357420480051651
2023-04-14 21:18:00,12.357420480051651
2023-04-14 21:19:00,12.357420480051651
2023-04-14 21:20:00,12.357420480051651
2023-04-14 21:21:00,12.36016499374688
2023-04-14 21:22:00,12.359957052771275
2023-04-14 21:23:00,12.359957052771275
2023-04-14 21:24:00,12.361175662312547
2023-04-14 21:25:00,12.362205341706403
2023-04-14 21:26:00,12.362205341706403
2023-04-14 21:27:00,12.36485472501311
2023-04-14 21:28:00,12.36183286315927
2023-04-14 21:29:00,12.361768780984344
2023-04-14 21:30:00,12.361768780984344
2023-04-14 21:31:00,12.361768780984344
2023-04-14 21:32:00,12.361768780984344
2023-04-14 21:33:00,12.362842393091533
2023-04-14 21:34:00,12.363324995551418
2023-04-14 21:35:00,12.363324995551418
2023-04-14 21:36:00,12.361618949316894
2023-04-14 21:37:00,12.363448234900595
2023-04-14 21:38:00,12.363448234900595
2023-04-14 21:39:00,12.36296050447469
2023-04-14 21:40:00,12.36296050447469
2023-04-14 21:41:00,12.3631251364285
2023-04-14 21:42:00,12.36364025292712
2023-04-14 21:43:00,12.364963469279678
2023-04-14 21:44:00,12.365750493342302
2023-04-14 21:45:00,12.365750493342302
2023-04-14 21:46:00,12.365750493342302
2023-04-14 21:47:00,12.366854190723645
2023-04-14 21:48:00,12.366854190723645
2023-04-14 21:49:00,12.36596607357089
2023-04-14 21:50:00,12.36596607357089
2023-04-14 21:51:00,12.367337323522094
2023-04-14 21:52:00,12.367337323522094
2023-04-14 21:53:00,12.367337323522094
2023-04-14 21:54:00,12.367337323522094
2023-04-14 21:55:00,12.367337323522094
2023-04-14 21:56:00,12.367337323522094
2023-04-14 21:57:00,12.367337323522094
2023-04-14 21:58:00,12.367337323522094
2023-04-14 21:59:00,12.367395085215449
2023-04-14 22:00:00,12.367395085215449
2023-04-14 22:01:00,12.36770265209732
2023-04-14 22:02:00,12.36908477825666
2023-04-14 22:03:00,12.368603915631487
2023-04-14 22:04:00,12.368231765136834
2023-04-14 22:05:00,12.367900536641576
2023-04-14 22:06:00,12.367945591738682
2023-04-14 22:07:00,12.367877281313397
2023-04-14 22:08:00,12.367877281313397
2023-04-14 22:09:00,12.367877281313397
2023-04-14 22:10:00,12.367877281313397
2023-04-14 22:11:00,12.367877281313397
2023-04-14 22:12:00,12.367877281313397
2023-04-14 22:13:00,12.36784073796073
2023-04-14 22:14:00,12.36784073796073
2023-04-14 22:15:00,12.367728867845848
2023-04-14 22:16:00,12.367728867845848
2023-04-14 22:17:00,12.367738956709639
2023-04-14 22:18:00,12.367738956709639
2023-04-14 22:19:00,12.367738956709639
2023-04-14 22:20:00,12.367738956709639
2023-04-14 22:21:00,12.367738956709639
2023-04-14 22:22:00,12.367738956709639
2023-04-14 22:23:00,12.367738956709639
2023-04-14 22:24:00,12.367738956709639
2023-04-14 22:25:00,12.367738956709639
2023-04-14 22:26:00,12.367738956709639
2023-04-14 22:27:00,12.367738956709639
2023-04-14 22:28:00,12.367738956709639
