time,log returns
2023-04-14 20:29:00,2.936624802840626e-05
2023-04-14 20:30:00,-1.4128739631136256e-05
2023-04-14 20:31:00,4.509388047901908e-05
2023-04-14 20:32:00,0.00011619726312628309
2023-04-14 20:33:00,0.00013522157735557094
2023-04-14 20:34:00,9.639832697727613e-05
2023-04-14 20:35:00,0.00011865838084479385
2023-04-14 20:36:00,0.00013489779911735056
2023-04-14 20:37:00,0.00010934500994985719
2023-04-14 20:38:00,7.56116990952016e-05
2023-04-14 20:39:00,6.834662616594933e-05
2023-04-14 20:40:00,0.00010388748931755565
2023-04-14 20:41:00,7.172418559786564e-05
2023-04-14 20:42:00,9.177630949608329e-05
2023-04-14 20:43:00,9.419150464884396e-05
2023-04-14 20:44:00,9.051701233686593e-05
2023-04-14 20:45:00,0.00010439120232841326
2023-04-14 20:46:00,0.00010733569749099559
2023-04-14 20:47:00,8.667452408861465e-05
2023-04-14 20:48:00,1.5669667392081976e-05
2023-04-14 20:49:00,4.346709200286902e-05
2023-04-14 20:50:00,5.940652794134138e-07
2023-04-14 20:51:00,2.4480693014750088e-05
2023-04-14 20:52:00,-1.0368320593201474e-05
2023-04-14 20:53:00,1.9295553712384006e-05
2023-04-14 20:54:00,9.273367211237726e-06
2023-04-14 20:55:00,4.5642437424442406e-05
2023-04-14 20:56:00,1.625446276154463e-05
2023-04-14 20:57:00,5.4091871792394386e-05
2023-04-14 20:58:00,2.889197315303349e-05
2023-04-14 20:59:00,5.018581544624645e-05
2023-04-14 21:00:00,3.3077365731104535e-05
2023-04-14 21:01:00,1.8218402053626903e-05
2023-04-14 21:02:00,2.71315136566308e-05
2023-04-14 21:03:00,9.874544244792283e-05
2023-04-14 21:04:00,7.22351259880849e-05
2023-04-14 21:05:00,8.377521731550708e-05
2023-04-14 21:06:00,9.800248219837826e-05
2023-04-14 21:07:00,9.129239820881985e-05
2023-04-14 21:08:00,6.684141637824936e-05
2023-04-14 21:09:00,6.940984290748631e-05
2023-04-14 21:10:00,9.878245777650285e-05
2023-04-14 21:11:00,7.75248842079801e-05
2023-04-14 21:12:00,8.246569084535693e-05
2023-04-14 21:13:00,7.033935541755909e-05
2023-04-14 21:14:00,7.692889428856375e-05
2023-04-14 21:15:00,0.00014036211750934058
2023-04-14 21:16:00,0.00010331066235846897
2023-04-14 21:17:00,8.222029015358956e-05
2023-04-14 21:18:00,0.0001537651389811323
2023-04-14 21:19:00,7.599529360269308e-05
2023-04-14 21:20:00,7.435934762445306e-05
2023-04-14 21:21:00,7.873813450909317e-05
2023-04-14 21:22:00,8.052483535725408e-05
2023-04-14 21:23:00,8.384833686991833e-05
