time,log returns
2021-11-29,0.012309319326695638
2021-11-30,-0.0032332328065041963
2021-12-01,0.01846991144556239
2021-12-02,0.0046645493837044775
2021-12-03,0.01706376665190913
2021-12-04,0.0217364331274907
2021-12-05,0.022279598277936668
2021-12-06,-3.755016432299971e-05
2021-12-07,0.011929490257933485
2021-12-08,0.018661833748124745
2021-12-09,0.017296105941728368
2021-12-10,0.02052501108051207
2021-12-11,0.021803420777061946
2021-12-12,0.011886316289958733
2021-12-13,0.006321827893987937
2021-12-14,0.03246237991487859
2021-12-15,0.014681246084968508
2021-12-16,0.0033362243356747584
2021-12-17,0.008408792421457655
2021-12-18,0.024016141682033938
2021-12-19,0.007827101933927737
2021-12-20,0.012396380198583619
2021-12-21,0.020096997959736407
2021-12-22,0.012154712651401195
2021-12-23,0.0093959348758457
2021-12-24,0.006062916369646792
2021-12-25,0.010056781786522667
2021-12-26,0.010386428798488726
2021-12-27,0.01577836234844941
2021-12-28,0.00799781224689126
2021-12-29,0.027607231116234275
2021-12-30,0.013043165007837693
2021-12-31,-0.0014783837139083255
2022-01-01,0.008393282474608355
2022-01-02,0.02364377316500477
2022-01-03,0.01360225081510694
2022-01-04,-0.0008079581247060632
2022-01-05,0.023134069623584483
2022-01-06,0.016893146732582215
2022-01-07,0.018450958355413126
2022-01-08,0.01610572981119628
2022-01-09,0.02315497412692166
2022-01-10,0.014739284309379161
2022-01-11,0.012485204873690254
2022-01-12,0.012414105210734744
2022-01-13,0.0107286717880699
2022-01-14,0.023226593723499125
2022-01-15,0.01686871737206125
2022-01-16,0.009558975960551132
2022-01-17,0.0026944034025125825
2022-01-18,0.024345879716993233
2022-01-19,0.01291777725703499
2022-01-20,0.018584131081212846
2022-01-21,0.01998253518623691
2022-01-22,0.03222146278432147
2022-01-23,0.01970827183089223
2022-01-24,0.00849866865922149
2022-01-25,0.02021495929427299
2022-01-26,0.014185999479265078
2022-01-27,0.016186907938842053
2022-01-28,0.0057708689964990996
2022-01-29,0.016118670177090958
2022-01-30,0.010719712218078324
2022-01-31,0.016467918359923207
2022-02-01,0.012770118188525456
2022-02-02,0.010354056024030292
2022-02-03,0.01782590447495474
2022-02-04,0.014462115066736603
2022-02-05,0.006345154976908918
2022-02-06,0.00901270524219992
2022-02-07,0.015034318535594114
2022-02-08,0.010741173436247357
2022-02-09,0.015600049568117582
2022-02-10,0.014795504972695665
2022-02-11,0.018724389461025608
2022-02-12,0.018281982154008964
2022-02-13,0.017258781781696778
2022-02-14,0.012567117127328874
2022-02-15,0.015190124036240591
2022-02-16,0.010204151368667995
2022-02-17,0.009412450842404618
2022-02-18,0.023952512396730376
2022-02-19,0.016017126874161423
2022-02-20,0.008010894684474315
2022-02-21,0.019388515329511153
2022-02-22,0.025179048546491885
2022-02-23,0.008531637835392033
2022-02-24,0.013443576878347562
2022-02-25,0.016288372326538868
2022-02-26,0.012735983482268945
2022-02-27,0.004331499417981404
2022-02-28,0.023385080607156095
2022-03-01,0.012933810919492653
2022-03-02,0.008810566070918907
2022-03-03,0.016823521042412377
2022-03-04,0.02420794257193419
2022-03-05,0.012761685001541455
2022-03-06,0.01361367191353569
2022-03-07,0.01748182816844888
2022-03-08,0.015261930684792605
2022-03-09,0.014428509127680438
2022-03-10,0.006092180356229548
2022-03-11,0.019715327720614784
2022-03-12,0.018898031480040642
2022-03-13,0.01236752277741293
2022-03-14,0.013815673352999793
2022-03-15,0.013421920760705615
2022-03-16,0.012895046804831778
2022-03-17,0.008707740993916687
2022-03-18,0.015458616981580426
2022-03-19,0.010244854120751736
2022-03-20,0.012461362130358495
2022-03-21,0.01554756474994513
2022-03-22,0.0056894846473186655
2022-03-23,0.009055580142068132
2022-03-24,0.011957009746383779
2022-03-25,0.016823799593657932
2022-03-26,0.007039686014175647
2022-03-27,0.014872810513996306
2022-03-28,0.010705377467497314
2022-03-29,0.015806256134607045
2022-03-30,0.014803502495351747
2022-03-31,0.011767584622392805
2022-04-01,0.009297056588646673
