date,log returns
2021-07-28,0.5533028947810115
2021-07-29,0.38470664570115065
2021-07-30,0.45788438143580673
2021-07-31,0.31852664204021364
2021-08-01,0.14569953516869613
2021-08-02,0.4368844633855
2021-08-03,0.3156604878322514
2021-08-04,0.43994448719958956
2021-08-05,0.4160341182301772
2021-08-06,0.488614307310275
2021-08-07,0.654918141216724
2021-08-08,-0.047725243595884204
2021-08-09,0.6142173904980236
2021-08-10,0.3971500973872897
2021-08-11,0.4982444379182091
2021-08-12,0.21275708013097577
2021-08-13,0.8775645366309728
2021-08-14,0.6514123833515262
2021-08-15,0.5276632659772786
2021-08-16,0.1467677767351871
2021-08-17,-0.1546541416742001
2021-08-18,0.2312426530482872
2021-08-19,0.6128699900156367
2021-08-20,0.5258364919093443
2021-08-21,0.21609177054655926
2021-08-22,0.37986673759857204
2021-08-23,0.4970352030762343
2021-08-24,-0.231758279910516
2021-08-25,0.48047094929478784
2021-08-26,-0.1987358599360841
2021-08-27,0.7097203415818243
2021-08-28,0.2300057958134366
2021-08-29,0.37462661436625466
2021-08-30,0.0536881335714921
2021-08-31,0.5605450868170337
2021-09-01,0.6105609187752108
2021-09-02,0.2609500367736265
2021-09-03,0.735792016585672
2021-09-04,0.3393343028493138
2021-09-05,0.8703588558044055
2021-09-06,0.25068446296986346
2021-09-07,-1.0
2021-09-08,0.15737026290374015
2021-09-09,0.399370815451518
2021-09-10,0.02909641938930574
2021-09-11,0.4460585599663912
2021-09-12,0.5533249850412505
2021-09-13,0.16285368712434062
2021-09-14,0.4595172496394241
2021-09-15,0.5820995240717823
2021-09-16,0.22477115296447991
2021-09-17,0.5701358396766689
2021-09-18,0.5391142104893806
2021-09-19,-0.27029273123666264
2021-09-20,-0.5336848699822335
2021-09-21,-0.10964238670617316
2021-09-22,0.8741949172059539
2021-09-23,0.41263169864154864
2021-09-24,-0.13282532428884708
2021-09-25,0.29587359137500446
2021-09-26,0.26410582097614654
2021-09-27,0.11938494484891143
2021-09-28,0.10588569556187652
