time,log returns
2023-04-14 22:32:00,0.008431938931723448
2023-04-14 22:33:00,4.811705294205382e-07
2023-04-14 22:34:00,4.811470408760954e-07
2023-04-14 22:35:00,4.811235517765411e-07
2023-04-14 22:36:00,0.0
2023-04-14 22:37:00,1.4432297099631342e-06
2023-04-14 22:38:00,-4.810530782606293e-07
2023-04-14 22:39:00,4.810530782606293e-07
2023-04-14 22:40:00,4.810295849422275e-07
2023-04-14 22:41:00,0.0
2023-04-14 22:42:00,-4.810295849422275e-07
2023-04-14 22:43:00,4.810295849422275e-07
2023-04-14 22:44:00,0.0
2023-04-14 22:45:00,0.0
2023-04-14 22:46:00,-1.9242592949053616e-06
2023-04-14 22:47:00,2.405265386085098e-06
2023-04-14 22:48:00,0.0
2023-04-14 22:49:00,-1.4430887543825932e-06
2023-04-14 22:50:00,9.620826632028567e-07
2023-04-14 22:51:00,9.619886877088035e-07
2023-04-14 22:52:00,-1.9240713509116603e-06
2023-04-14 22:53:00,1.4430887543825932e-06
2023-04-14 22:54:00,-4.810060911797365e-07
2023-04-14 22:55:00,-4.810295849422275e-07
2023-04-14 22:56:00,1.443018272651031e-06
2023-04-14 22:57:00,-4.80982596529067e-07
2023-04-14 22:58:00,-1.4430887543825932e-06
2023-04-14 22:59:00,1.9240713509116603e-06
2023-04-14 23:00:00,-9.619886877088035e-07
2023-04-14 23:01:00,0.0
2023-04-14 23:02:00,0.0
2023-04-14 23:03:00,-4.810295849422275e-07
2023-04-14 23:04:00,4.810295849422275e-07
2023-04-14 23:05:00,4.810060911797365e-07
2023-04-14 23:06:00,0.0
2023-04-14 23:07:00,-1.4430887543825932e-06
2023-04-14 23:08:00,-9.621766317025049e-07
2023-04-14 23:09:00,4.811000614557415e-07
2023-04-14 23:10:00,2.4051479211584237e-06
2023-04-14 23:11:00,-9.619886877088035e-07
2023-04-14 23:12:00,-1.4431592334496202e-06
2023-04-14 23:13:00,0.0
2023-04-14 23:14:00,4.810765702467634e-07
2023-04-14 23:15:00,-1.443300183479046e-06
2023-04-14 23:16:00,-4.811470408760954e-07
2023-04-14 23:17:00,-4.331380236144433e-06
2023-04-14 23:18:00,-1.4442160866101617e-06
2023-04-14 23:19:00,-1.9259501262691714e-06
2023-04-14 23:20:00,9.630220140222079e-07
2023-04-14 23:21:00,-1.444568231812049e-06
2023-04-14 23:22:00,1.444568231812049e-06
2023-04-14 23:23:00,-4.814992696777765e-07
2023-04-14 23:24:00,-1.926231814941559e-06
2023-04-14 23:25:00,4.815931622381697e-07
2023-04-14 23:26:00,1.4446386527033894e-06
2023-04-14 23:27:00,0.0
2023-04-14 23:28:00,-4.815227443444314e-07
2023-04-14 23:29:00,4.815227443444314e-07
2023-04-14 23:30:00,-4.815227443444314e-07
2023-04-14 23:31:00,0.0
2023-04-14 23:32:00,0.0
2023-04-14 23:33:00,-2.4079658064168896e-06
2023-04-14 23:34:00,9.63256735819762e-07
2023-04-14 23:35:00,-4.816166330190441e-07
2023-04-14 23:36:00,4.816166330190441e-07
2023-04-14 23:37:00,0.0
2023-04-14 23:38:00,4.815931622381697e-07
2023-04-14 23:39:00,-9.632097952572138e-07
2023-04-14 23:40:00,4.816166330190441e-07
2023-04-14 23:41:00,-9.63256735819762e-07
2023-04-14 23:42:00,0.0
2023-04-14 23:43:00,-9.633506116157875e-07
2023-04-14 23:44:00,-1.9269828203105632e-06
2023-04-14 23:45:00,-1.445483483575316e-06
2023-04-14 23:46:00,-4.818747503243515e-07
2023-04-14 23:47:00,-4.818982098919733e-07
2023-04-14 23:48:00,1.445624249751809e-06
2023-04-14 23:49:00,-9.637260398598357e-07
2023-04-14 23:50:00,1.4455538681623636e-06
2023-04-14 23:51:00,-9.636791178380122e-07
2023-04-14 23:52:00,1.445483483575316e-06
2023-04-14 23:53:00,1.4452723136049173e-06
2023-04-14 23:54:00,4.81710506705646e-07
2023-04-14 23:55:00,9.633506116157875e-07
2023-04-14 23:56:00,-9.633506116157875e-07
2023-04-14 23:57:00,0.0
2023-04-14 23:58:00,4.816870400325968e-07
2023-04-14 23:59:00,-2.890474226080464e-06
2023-04-15 00:00:00,0.0
2023-04-15 00:01:00,-1.4455538681623636e-06
2023-04-15 00:02:00,4.818747503243515e-07
2023-04-15 00:03:00,-5.301912378463669e-06
2023-04-15 00:04:00,-2.8931482509708673e-06
2023-04-15 00:05:00,-1.4468906416320593e-06
