time,log returns
2023-04-08 07:00:00,-0.001967204604336726
2023-04-08 07:15:00,-0.0020077200872427045
2023-04-08 07:30:00,-0.001956159575833596
2023-04-08 07:45:00,-0.0019660616512005413
2023-04-08 08:00:00,-0.001985186346965228
2023-04-08 08:15:00,-0.001976163397401963
2023-04-08 08:30:00,-0.001957402258804917
2023-04-08 08:45:00,-0.0019700925174652275
2023-04-08 09:00:00,-0.0019675305614744827
2023-04-08 09:15:00,-0.001959814308350124
2023-04-08 09:30:00,-0.001977667005891892
2023-04-08 09:45:00,-0.001981151927572926
2023-04-08 10:00:00,-0.0019457002178017498
2023-04-08 10:15:00,-0.0019697711389741854
2023-04-08 10:30:00,-0.001977461721749082
2023-04-08 10:45:00,-0.0019640492229524202
2023-04-08 11:00:00,-0.0019639692240962254
2023-04-08 11:15:00,-0.0019847746435568787
2023-04-08 11:30:00,-0.001968152938165585
2023-04-08 11:45:00,-0.0019710754928745633
2023-04-08 12:00:00,-0.0019877577905080034
2023-04-08 12:15:00,-0.001970740994837253
2023-04-08 12:30:00,-0.001967119515119301
2023-04-08 12:45:00,-0.001973801580411114
2023-04-08 13:00:00,-0.001971932164181099
2023-04-08 13:15:00,-0.001966987168336937
2023-04-08 13:30:00,-0.0019716464256883367
2023-04-08 13:45:00,-0.0019701059387323807
2023-04-08 14:00:00,-0.0019680674193840917
2023-04-08 14:15:00,-0.0019687986960134443
2023-04-08 14:30:00,-0.001959138569020226
2023-04-08 14:45:00,-0.0019689057021908306
2023-04-08 15:00:00,-0.0019727845232802134
2023-04-08 15:15:00,-0.001977011082778898
2023-04-08 15:30:00,-0.0019694521588313036
2023-04-08 15:45:00,-0.0019728709615118205
2023-04-08 16:00:00,-0.0019825421015380244
