time,log returns
2023-03-24 12:00:00,-0.007640809376192194
2023-03-24 16:00:00,-0.007502053599133321
2023-03-24 20:00:00,-0.007540951801585073
2023-03-25 00:00:00,-0.007639934466760055
2023-03-25 04:00:00,-0.00745056811512082
2023-03-25 08:00:00,-0.007660256641599687
2023-03-25 12:00:00,-0.007479554960861761
2023-03-25 16:00:00,-0.007585482579120381
2023-03-25 20:00:00,-0.007666230976546673
2023-03-26 00:00:00,-0.007407198276674593
2023-03-26 04:00:00,-0.007609910682858632
2023-03-26 08:00:00,-0.007569833058420294
2023-03-26 12:00:00,-0.00753374174700773
2023-03-26 16:00:00,-0.0076005584717740715
2023-03-26 20:00:00,-0.007532762625753104
2023-03-27 00:00:00,-0.00757347940290292
2023-03-27 04:00:00,-0.007596542726759869
2023-03-27 08:00:00,-0.007572981660168038
2023-03-27 12:00:00,-0.007511812326441318
2023-03-27 16:00:00,-0.007862015143100799
2023-03-27 20:00:00,-0.007378000270733022
2023-03-28 00:00:00,-0.007575875393868236
2023-03-28 04:00:00,-0.007598507988596376
2023-03-28 08:00:00,-0.007559298039120213
2023-03-28 12:00:00,-0.007444070097059399
2023-03-28 16:00:00,-0.007719034085038733
2023-03-28 20:00:00,-0.007436569927668411
2023-03-29 00:00:00,-0.007649651557978931
2023-03-29 04:00:00,-0.00750468242539137
2023-03-29 08:00:00,-0.0074979065206881405
2023-03-29 12:00:00,-0.007583909756570584
2023-03-29 16:00:00,-0.0076261751732149136
2023-03-29 20:00:00,-0.007512659212269814
2023-03-30 00:00:00,-0.007591770133939402
2023-03-30 04:00:00,-0.007553193530086499
2023-03-30 08:00:00,-0.0075857293620344955
2023-03-30 12:00:00,-0.007553624050216666
2023-03-30 16:00:00,-0.007603698921303661
2023-03-30 20:00:00,-0.007513523772671126
2023-03-31 00:00:00,-0.007574314641148418
2023-03-31 04:00:00,-0.007531273847868537
2023-03-31 08:00:00,-0.007674561161200803
2023-03-31 12:00:00,-0.007436873939900373
2023-03-31 16:00:00,-0.007548717724532056
2023-03-31 20:00:00,-0.007578660720675229
2023-04-01 00:00:00,-0.007562301486269515
2023-04-01 04:00:00,-0.007560667379938938
2023-04-01 08:00:00,-0.007593599261984142
2023-04-01 12:00:00,-0.007543544171418219
2023-04-01 16:00:00,-0.007589388677706074
2023-04-01 20:00:00,-0.00753467566197805
2023-04-02 00:00:00,-0.007506717871110107
2023-04-02 04:00:00,-0.007632371673434599
2023-04-02 08:00:00,-0.007567553118034261
2023-04-02 12:00:00,-0.007541738829584262
2023-04-02 16:00:00,-0.007649185004521948
2023-04-02 20:00:00,-0.0075341310984321196
2023-04-03 00:00:00,-0.007522570405985019
2023-04-03 04:00:00,-0.00761604492330719
2023-04-03 08:00:00,-0.007498018477771248
2023-04-03 12:00:00,-0.007570892437851119
2023-04-03 16:00:00,-0.0076436107804201125
2023-04-03 20:00:00,-0.007396730940598013
2023-04-04 00:00:00,-0.00763160386450604
2023-04-04 04:00:00,-0.007449073338379297
2023-04-04 08:00:00,-0.007767665466739529
2023-04-04 12:00:00,-0.007405237215188692
2023-04-04 16:00:00,-0.007652527828937345
2023-04-04 20:00:00,-0.007544377189265261
2023-04-05 00:00:00,-0.007548039516798038
2023-04-05 04:00:00,-0.007494872234236501
2023-04-05 08:00:00,-0.0076420370085080284
2023-04-05 12:00:00,-0.007437373265843546
2023-04-05 16:00:00,-0.007733506232009756
2023-04-05 20:00:00,-0.007466381045694959
2023-04-06 00:00:00,-0.007423370335557577
2023-04-06 04:00:00,-0.007724752008610496
2023-04-06 08:00:00,-0.007659313661614479
2023-04-06 12:00:00,-0.007422105845025548
2023-04-06 16:00:00,-0.007535240196219154
2023-04-06 20:00:00,-0.007614477804748207
2023-04-07 00:00:00,-0.007533650102644111
2023-04-07 04:00:00,-0.00764015530823739
2023-04-07 08:00:00,-0.007598612011663012
2023-04-07 12:00:00,-0.0075033337671542785
2023-04-07 16:00:00,-0.007501499939205569
2023-04-07 20:00:00,-0.0076805259161445635
2023-04-08 00:00:00,-0.007395278900466141
2023-04-08 04:00:00,-0.007646306485345523
2023-04-08 08:00:00,-0.007482510714250157
2023-04-08 12:00:00,-0.007649870626935253
2023-04-08 16:00:00,-0.007426721798851378
2023-04-08 20:00:00,-0.00772453514235226
2023-04-09 00:00:00,-0.007654329883865028
